,0,1
T_ae_28095_In,-95.04867,-49.744335
T_ae_75520_In,-102.1608,-41.08462
T_ae_80508_arsu,118.247536,23.202007
T_ae_80716_arsu,108.58484,35.85688
T_ae_81278_arsu,112.818634,32.77596
T_ae_81338_arsu,-129.66914,-43.72333
T_ae_82491_pu,-120.5404,-58.423027
T_ae_82606_pu,-120.628044,-36.443005
T_ae_82608_pu,-118.701126,-33.767117
T_ae_85274_suta,112.86721,21.579927
T_ae_86147_arsu,106.746765,19.155615
T_ae_86229_arsu,116.32478,32.950596
T_ae_86569_arsu,113.24084,16.89651
T_ae_A15069_suta,95.9632,24.631805
T_ae_A15279_pa,-201.0119,148.66975
T_ae_A16041_suta,97.35526,18.800499
T_ae_A21562_pu,-105.91521,-46.863102
T_ae_A2720_pu,-127.83693,-55.02849
T_ae_A2833_pu,-126.13081,-48.65969
T_ae_A317_jigu,113.41769,-61.60615
T_ae_A324_jigu,104.33403,-65.34842
T_ae_A3559_pu,-125.49652,-42.721622
T_ae_A439_pu,-132.80312,-48.85072
T_ae_A458_ma,97.9724,-30.525028
T_ae_A509_ma,106.452675,-34.242905
T_ae_A522_ma,87.90055,21.305746
T_ae_A7968_In,-107.00549,-51.506634
T_ae_A8087_In,-104.23848,-54.141888
T_ae_J249_ma,105.02096,-42.428307
T_ae_J252_ma,100.27423,-34.964046
T_ae_J261_ma,107.90482,-39.757656
T_ae_J298_ma,110.64328,-34.33684
T_ae_J319_roar,92.784775,-49.607647
T_ae_J419_roar,118.52868,-45.15249
T_ae_J598_arsu,103.484726,13.022186
T_ae_J616_arsu,91.26647,12.331553
T_ae_J678_roar,88.96284,-45.594288
T_ae_J683_roar,97.33305,-55.520023
T_ae_T10229_suta,104.30345,23.472982
T_ae_T10679_pa,-191.37575,146.38338
T_ae_T12313_pu,-124.00047,-53.627605
T_ae_T13219_pu,-117.65958,-48.87635
T_ae_T13278_ma,104.005165,-52.421085
T_ae_T13575_pa,-198.88489,139.8248
T_ae_T14205_In,-100.25845,-49.315884
T_ae_T14601_suta,91.216675,30.942348
T_ae_T16625_suta,102.48269,26.667221
T_ae_T16704_suta,93.879,20.339672
T_ae_T17307_pa,-195.80502,148.2623
T_ae_T19420_pa,-203.23477,143.34314
T_ae_T19436_suta,116.382164,13.316365
T_ae_T2166_ma,96.99992,-40.704556
T_ae_T2207_ma,110.72324,-46.896015
T_ae_T24591_suta,-192.55243,140.99048
T_ae_T3237_jigu,107.07124,-58.39608
T_ae_T3260_jigu,109.91838,-66.65512
T_ae_T3376_jigu,-107.87799,-43.092148
T_ae_T4355_ma,98.79286,-48.969875
T_ae_T742_suta,97.42612,33.659145
T_ae_T7941_suta,108.92072,-62.772255
T_ae_T8268_pa,-196.85123,144.18156
