,0,1
T_ae_28095_In,-246.96713,254.19884
T_ae_75520_In,-176.35669,226.60107
T_ae_80508_arsu,205.04686,-145.97116
T_ae_80716_arsu,319.27762,-192.04382
T_ae_81278_arsu,289.2846,-185.33536
T_ae_81338_arsu,-0.2521184,376.3372
T_ae_82491_pu,-15.391714,337.904
T_ae_82606_pu,-136.23462,397.0077
T_ae_82608_pu,-164.40181,395.66605
T_ae_85274_suta,264.65274,-33.979946
T_ae_86147_arsu,318.3998,-78.96467
T_ae_86229_arsu,401.79742,-162.93018
T_ae_86569_arsu,289.01053,74.64123
T_ae_A15069_suta,149.25383,16.849781
T_ae_A15279_pa,-3850.8738,1180.6559
T_ae_A16041_suta,246.10278,-60.585766
T_ae_A21562_pu,-186.66377,264.68372
T_ae_A2720_pu,-107.52209,470.8159
T_ae_A2833_pu,-57.067104,398.64847
T_ae_A317_jigu,-95.3878,-358.31396
T_ae_A324_jigu,-137.4074,-307.32022
T_ae_A3559_pu,39.648743,383.67618
T_ae_A439_pu,-40.34184,438.06494
T_ae_A458_ma,-347.79285,-132.26274
T_ae_A509_ma,-278.6563,-123.799164
T_ae_A522_ma,248.53737,-217.72992
T_ae_A7968_In,-88.34869,233.47707
T_ae_A8087_In,-68.29267,207.4069
T_ae_J249_ma,-203.30087,-151.16261
T_ae_J252_ma,-244.50607,-81.96266
T_ae_J261_ma,-305.1523,-155.35504
T_ae_J298_ma,-295.12393,-193.432
T_ae_J319_roar,-112.43845,-74.299126
T_ae_J419_roar,-167.83821,-31.120972
T_ae_J598_arsu,210.93147,-17.01647
T_ae_J616_arsu,255.61404,-98.619896
T_ae_J678_roar,-69.03799,-63.96053
T_ae_J683_roar,-152.24384,-83.65081
T_ae_T10229_suta,274.0268,32.643166
T_ae_T10679_pa,1965.8647,-6754.9487
T_ae_T12313_pu,-67.41186,455.11603
T_ae_T13219_pu,-56.86579,506.19736
T_ae_T13278_ma,-144.92137,-269.58063
T_ae_T13575_pa,517.5799,241.0576
T_ae_T14205_In,-114.1729,259.6001
T_ae_T14601_suta,378.9907,-79.08052
T_ae_T16625_suta,332.16577,-7.102245
T_ae_T16704_suta,197.7167,-79.579834
T_ae_T17307_pa,-1507.034,26414.861
T_ae_T19420_pa,463.60834,241.18172
T_ae_T19436_suta,411.3799,-120.528885
T_ae_T2166_ma,-149.04659,-223.55449
T_ae_T2207_ma,-137.6734,-143.99655
T_ae_T24591_suta,593.3432,159.11763
T_ae_T3237_jigu,-84.00827,-287.2495
T_ae_T3260_jigu,-42.581905,-332.9707
T_ae_T3376_jigu,-203.95337,297.6716
T_ae_T4355_ma,-183.44777,-124.21355
T_ae_T742_suta,144.3363,-78.577515
T_ae_T7941_suta,-83.889336,-329.0011
T_ae_T8268_pa,561.301,257.69055
