,0,1
T_ae_28095_In,-8.955453,151.50027
T_ae_75520_In,-13.88906,153.21732
T_ae_80508_arsu,57.4791,-104.27381
T_ae_80716_arsu,73.673805,-112.51058
T_ae_81278_arsu,75.685646,-114.201164
T_ae_81338_arsu,-32.885338,148.44807
T_ae_82491_pu,-25.506914,148.48941
T_ae_82606_pu,-21.11596,155.38016
T_ae_82608_pu,-22.948116,154.05515
T_ae_85274_suta,53.464718,-96.66316
T_ae_86147_arsu,72.0365,-101.57162
T_ae_86229_arsu,70.659035,-103.85316
T_ae_86569_arsu,57.453472,-96.94786
T_ae_A15069_suta,65.14076,-102.36841
T_ae_A15279_pa,138.46767,37.802322
T_ae_A16041_suta,74.396065,-96.384544
T_ae_A21562_pu,-12.843929,146.06982
T_ae_A2720_pu,-37.316032,143.45964
T_ae_A2833_pu,-33.112778,144.64058
T_ae_A317_jigu,-95.19978,-33.230274
T_ae_A324_jigu,-100.814064,-36.75368
T_ae_A3559_pu,-33.740643,152.4234
T_ae_A439_pu,-35.51766,146.30801
T_ae_A458_ma,-110.43129,-43.925037
T_ae_A509_ma,-100.22193,-48.433296
T_ae_A522_ma,77.025894,-95.68221
T_ae_A7968_In,-13.099432,143.61356
T_ae_A8087_In,-11.691569,140.47092
T_ae_J249_ma,-111.72987,-50.500668
T_ae_J252_ma,-104.00746,-41.33244
T_ae_J261_ma,-107.672386,-47.475136
T_ae_J298_ma,-104.57065,-51.012077
T_ae_J319_roar,-96.695946,-49.59695
T_ae_J419_roar,338.16675,-224.82495
T_ae_J598_arsu,76.75933,-103.57358
T_ae_J616_arsu,69.55914,-111.127625
T_ae_J678_roar,-93.038635,-46.34881
T_ae_J683_roar,-112.803696,-36.288017
T_ae_T10229_suta,65.03766,-108.17816
T_ae_T10679_pa,143.77087,41.70742
T_ae_T12313_pu,-26.22824,155.67868
T_ae_T13219_pu,-29.820498,141.87584
T_ae_T13278_ma,-104.092285,-46.821747
T_ae_T13575_pa,140.4077,43.33206
T_ae_T14205_In,-9.878406,147.3451
T_ae_T14601_suta,60.38666,-95.90634
T_ae_T16625_suta,62.538116,-97.71944
T_ae_T16704_suta,57.531532,-110.93353
T_ae_T17307_pa,134.80942,41.309723
T_ae_T19420_pa,139.10188,40.689697
T_ae_T19436_suta,61.31819,-105.37754
T_ae_T2166_ma,-116.836525,-40.511864
T_ae_T2207_ma,-114.2887,-40.291798
T_ae_T24591_suta,142.98473,38.228924
T_ae_T3237_jigu,-100.132,-31.668262
T_ae_T3260_jigu,-97.26678,-38.08523
T_ae_T3376_jigu,-21.198267,145.66591
T_ae_T4355_ma,-115.70043,-49.17355
T_ae_T742_suta,60.267944,-107.95706
T_ae_T7941_suta,-98.39845,-34.979713
T_ae_T8268_pa,137.42583,46.179394
