,0,1
T_ae_28095_In,105.645775,1.7710943
T_ae_75520_In,125.18684,45.61318
T_ae_80508_arsu,-87.28399,147.4439
T_ae_80716_arsu,-58.976456,177.92749
T_ae_81278_arsu,-52.675266,184.46327
T_ae_81338_arsu,128.24507,112.88166
T_ae_82491_pu,144.46873,65.183426
T_ae_82606_pu,130.28761,62.15089
T_ae_82608_pu,135.07971,56.297363
T_ae_85274_suta,-97.37798,128.91515
T_ae_86147_arsu,-67.42349,110.92933
T_ae_86229_arsu,-79.644196,131.17545
T_ae_86569_arsu,-58.791138,123.46589
T_ae_A15069_suta,-66.62482,143.55562
T_ae_A15279_pa,-25.503658,-255.48502
T_ae_A16041_suta,-74.90099,140.90048
T_ae_A21562_pu,124.198845,8.053271
T_ae_A2720_pu,139.78871,98.58429
T_ae_A2833_pu,115.73975,111.20397
T_ae_A317_jigu,-27.739183,-95.124695
T_ae_A324_jigu,-41.687412,-98.772224
T_ae_A3559_pu,119.444954,76.10457
T_ae_A439_pu,130.46956,104.86266
T_ae_A458_ma,-44.436626,-30.05542
T_ae_A509_ma,-61.8209,-19.53324
T_ae_A522_ma,-81.00568,180.2152
T_ae_A7968_In,127.75502,-3.975461
T_ae_A8087_In,121.84985,17.76198
T_ae_J249_ma,-68.71194,-8.767308
T_ae_J252_ma,-81.13498,-57.766064
T_ae_J261_ma,-37.274036,-26.799389
T_ae_J298_ma,-199.40141,-214.81474
T_ae_J319_roar,-103.21352,-90.24004
T_ae_J419_roar,-35.535194,-113.39211
T_ae_J598_arsu,-90.29916,172.4845
T_ae_J616_arsu,-101.76104,175.1668
T_ae_J678_roar,-112.52272,-94.411415
T_ae_J683_roar,-51.900787,-106.0494
T_ae_T10229_suta,-38.38296,119.196175
T_ae_T10679_pa,-37.437412,-257.44928
T_ae_T12313_pu,119.97851,98.82121
T_ae_T13219_pu,143.9504,47.13147
T_ae_T13278_ma,-50.721355,-84.550316
T_ae_T13575_pa,-37.783813,-244.85214
T_ae_T14205_In,116.108055,5.704659
T_ae_T14601_suta,-36.337105,143.77563
T_ae_T16625_suta,-48.991585,125.44891
T_ae_T16704_suta,-70.54099,155.55139
T_ae_T17307_pa,-45.87678,-257.0167
T_ae_T19420_pa,-18.9209,-261.42242
T_ae_T19436_suta,-57.552185,139.77405
T_ae_T2166_ma,-30.339731,-67.1322
T_ae_T2207_ma,-96.057686,-87.9586
T_ae_T24591_suta,-33.96704,-269.12164
T_ae_T3237_jigu,-18.604818,-87.502495
T_ae_T3260_jigu,-36.4748,-77.35798
T_ae_T3376_jigu,137.31815,10.973415
T_ae_T4355_ma,-21.746616,-46.59023
T_ae_T742_suta,-54.68654,154.30736
T_ae_T7941_suta,-33.553104,-90.04362
T_ae_T8268_pa,-17.423695,-245.76472
