,0,1
T_ae_28095_In,20.550436,172.13542
T_ae_75520_In,15.226273,139.29512
T_ae_80508_arsu,113.7906,-62.15972
T_ae_80716_arsu,185.58437,-31.226013
T_ae_81278_arsu,174.54492,-43.590355
T_ae_81338_arsu,71.30693,100.21427
T_ae_82491_pu,58.351242,132.45027
T_ae_82606_pu,453.24957,1072.1322
T_ae_82608_pu,-119.167114,-782.55115
T_ae_85274_suta,174.75552,-59.954945
T_ae_86147_arsu,195.7882,-84.966385
T_ae_86229_arsu,135.36153,-14.957388
T_ae_86569_arsu,178.00551,-85.28669
T_ae_A15069_suta,138.7887,-66.29476
T_ae_A15279_pa,-152.47072,109.01619
T_ae_A16041_suta,135.38326,-30.773005
T_ae_A21562_pu,34.459267,144.98631
T_ae_A2720_pu,75.896614,85.971344
T_ae_A2833_pu,54.95122,99.41424
T_ae_A317_jigu,-75.16762,-139.14214
T_ae_A324_jigu,-58.900608,-140.54579
T_ae_A3559_pu,76.0756,112.30891
T_ae_A439_pu,55.361248,87.00035
T_ae_A458_ma,-133.27559,-99.379944
T_ae_A509_ma,-119.670906,-56.29564
T_ae_A522_ma,137.20744,-44.58002
T_ae_A7968_In,41.438465,158.74197
T_ae_A8087_In,45.755116,146.08383
T_ae_J249_ma,-125.25842,-70.42025
T_ae_J252_ma,-101.24648,-72.3624
T_ae_J261_ma,-110.17167,-82.37108
T_ae_J298_ma,-89.348656,-84.0091
T_ae_J319_roar,-92.99237,-112.23537
T_ae_J419_roar,-105.78706,-143.88867
T_ae_J598_arsu,155.04106,-43.932346
T_ae_J616_arsu,153.16147,-33.315388
T_ae_J678_roar,-81.98602,-158.30821
T_ae_J683_roar,-95.839386,-130.15376
T_ae_T10229_suta,151.79839,-73.80073
T_ae_T10679_pa,-164.68013,82.06673
T_ae_T12313_pu,46.32051,106.43858
T_ae_T13219_pu,32.100403,123.403015
T_ae_T13278_ma,-73.76708,-104.87559
T_ae_T13575_pa,-146.53593,86.56677
T_ae_T14205_In,24.844906,154.65097
T_ae_T14601_suta,168.41916,-79.05279
T_ae_T16625_suta,156.28554,-91.359344
T_ae_T16704_suta,124.33237,-85.664024
T_ae_T17307_pa,-172.98834,94.56902
T_ae_T19420_pa,-164.31818,106.13281
T_ae_T19436_suta,160.14905,-66.14799
T_ae_T2166_ma,-63.665638,-83.15956
T_ae_T2207_ma,-106.059975,-99.12305
T_ae_T24591_suta,-139.05122,105.114815
T_ae_T3237_jigu,-54.647007,-122.19863
T_ae_T3260_jigu,-79.55822,-121.283745
T_ae_T3376_jigu,61.00625,156.87035
T_ae_T4355_ma,-118.37895,-92.975784
T_ae_T742_suta,132.59027,-96.00669
T_ae_T7941_suta,-68.54388,-129.9596
T_ae_T8268_pa,-153.78906,94.69771
