,0,1
T_ae_28095_In,-95.092865,97.91877
T_ae_75520_In,-83.74216,110.65283
T_ae_80508_arsu,31.986168,-58.419163
T_ae_80716_arsu,39.52378,-38.4991
T_ae_81278_arsu,17.79399,-54.78488
T_ae_81338_arsu,-59.240196,99.462425
T_ae_82491_pu,-57.54025,93.71853
T_ae_82606_pu,-72.59849,95.649895
T_ae_82608_pu,-75.469,93.704796
T_ae_85274_suta,19.223988,-43.189133
T_ae_86147_arsu,28.61806,-36.332157
T_ae_86229_arsu,23.24056,-58.838882
T_ae_86569_arsu,43.960133,-29.540716
T_ae_A15069_suta,25.285694,-48.935844
T_ae_A15279_pa,159.31882,-20.115736
T_ae_A16041_suta,29.34469,-54.69856
T_ae_A21562_pu,-87.64916,101.97525
T_ae_A2720_pu,-64.23228,98.158165
T_ae_A2833_pu,-66.35076,106.44817
T_ae_A317_jigu,-13.356823,-81.600105
T_ae_A324_jigu,-19.72321,-78.24152
T_ae_A3559_pu,-66.916306,90.38295
T_ae_A439_pu,-61.31351,103.528076
T_ae_A458_ma,-28.49218,-58.99859
T_ae_A509_ma,-36.127354,-60.205612
T_ae_A522_ma,35.65435,-42.484783
T_ae_A7968_In,-88.00455,105.51341
T_ae_A8087_In,-88.08737,96.359566
T_ae_J249_ma,-22.334724,-57.53387
T_ae_J252_ma,-23.845789,-68.5699
T_ae_J261_ma,-25.030123,-49.918564
T_ae_J298_ma,-30.1827,-65.20672
T_ae_J319_roar,-10.701222,-61.24474
T_ae_J419_roar,-30.87646,-72.89114
T_ae_J598_arsu,31.37231,-42.395397
T_ae_J616_arsu,-1.9133152,-52.883068
T_ae_J678_roar,-14.140831,-54.097652
T_ae_J683_roar,-7.1947403,-55.759136
T_ae_T10229_suta,36.75241,-30.901
T_ae_T10679_pa,166.90321,-22.691156
T_ae_T12313_pu,-69.498764,102.429276
T_ae_T13219_pu,-72.70213,107.03599
T_ae_T13278_ma,-25.146423,-63.19199
T_ae_T13575_pa,164.33917,-18.06842
T_ae_T14205_In,-93.27922,105.527855
T_ae_T14601_suta,48.372463,-30.089233
T_ae_T16625_suta,34.547897,-27.744366
T_ae_T16704_suta,37.11898,-51.590157
T_ae_T17307_pa,160.03705,-14.493442
T_ae_T19420_pa,165.47664,-12.727253
T_ae_T19436_suta,25.635872,-42.67434
T_ae_T2166_ma,-11.937764,-68.52318
T_ae_T2207_ma,-16.381065,-61.858192
T_ae_T24591_suta,162.26164,-24.55885
T_ae_T3237_jigu,-23.016884,-84.7044
T_ae_T3260_jigu,-17.267141,-86.625015
T_ae_T3376_jigu,-82.282684,100.86619
T_ae_T4355_ma,-18.369026,-66.098335
T_ae_T742_suta,30.530716,-47.81917
T_ae_T7941_suta,-18.61735,-82.640526
T_ae_T8268_pa,168.87276,-17.193087
