,0,1
T_ae_28095_In,-61.871044,224.90738
T_ae_75520_In,-17.109282,247.3638
T_ae_80508_arsu,-199.01895,-124.31038
T_ae_80716_arsu,-104.87712,-107.677574
T_ae_81278_arsu,-171.06567,-67.67222
T_ae_81338_arsu,76.54248,183.25795
T_ae_82491_pu,34.19527,199.41011
T_ae_82606_pu,62.583942,241.91605
T_ae_82608_pu,58.0023,252.33418
T_ae_85274_suta,-165.8666,-123.890076
T_ae_86147_arsu,-231.85321,-96.91776
T_ae_86229_arsu,-128.59888,-129.44817
T_ae_86569_arsu,-243.92397,-43.59892
T_ae_A15069_suta,-200.78648,-67.3954
T_ae_A15279_pa,312.85858,48.706562
T_ae_A16041_suta,-181.01309,-91.49705
T_ae_A21562_pu,-26.253391,226.45688
T_ae_A2720_pu,82.71276,170.40599
T_ae_A2833_pu,38.17322,167.36125
T_ae_A317_jigu,67.31361,-172.8288
T_ae_A324_jigu,70.29367,-156.98741
T_ae_A3559_pu,75.00913,209.86057
T_ae_A439_pu,57.922264,179.76703
T_ae_A458_ma,-29.454445,-219.94289
T_ae_A509_ma,11.474013,-175.68282
T_ae_A522_ma,-110.75568,-127.86736
T_ae_A7968_In,-41.540493,243.3218
T_ae_A8087_In,-40.4617,204.43074
T_ae_J249_ma,75.19806,-415.72745
T_ae_J252_ma,5.068718,-212.24646
T_ae_J261_ma,-13.434063,-162.11787
T_ae_J298_ma,-10.274596,-181.20926
T_ae_J319_roar,1966.0195,2660.5862
T_ae_J419_roar,-33.42784,-255.67613
T_ae_J598_arsu,-140.2275,-103.24522
T_ae_J616_arsu,-137.60023,-79.90123
T_ae_J678_roar,-92.25241,-141.79512
T_ae_J683_roar,1.1463746,-244.8301
T_ae_T10229_suta,-179.20343,-43.267273
T_ae_T10679_pa,333.36746,32.044548
T_ae_T12313_pu,43.092422,187.37991
T_ae_T13219_pu,-6.9590116,216.14047
T_ae_T13278_ma,43.97152,-154.4732
T_ae_T13575_pa,334.58716,9.674501
T_ae_T14205_In,-52.60985,261.24796
T_ae_T14601_suta,-226.5154,-46.570488
T_ae_T16625_suta,-211.40097,-57.34025
T_ae_T16704_suta,-193.36412,-96.79879
T_ae_T17307_pa,318.42084,28.929926
T_ae_T19420_pa,298.04742,26.97546
T_ae_T19436_suta,-212.15704,-23.994085
T_ae_T2166_ma,-21.21958,-241.97382
T_ae_T2207_ma,-7.903079,-197.5939
T_ae_T24591_suta,329.5328,-9.693809
T_ae_T3237_jigu,83.09043,-191.99771
T_ae_T3260_jigu,97.8115,-169.28049
T_ae_T3376_jigu,-38.78402,228.78159
T_ae_T4355_ma,-31.58182,-183.11967
T_ae_T742_suta,-168.35666,-98.01263
T_ae_T7941_suta,80.42099,-176.09193
T_ae_T8268_pa,320.89026,11.972096
