,0,1
T_ae_28095_In,62.12093,351.73538
T_ae_75520_In,80.2989,307.48257
T_ae_80508_arsu,84.50173,-243.57008
T_ae_80716_arsu,77.72952,-194.97272
T_ae_81278_arsu,54.93688,-181.31656
T_ae_81338_arsu,-2.7100077,313.5131
T_ae_82491_pu,9.346801,342.2231
T_ae_82606_pu,18.5113,269.97818
T_ae_82608_pu,28.903492,265.9368
T_ae_85274_suta,138.24043,-196.4929
T_ae_86147_arsu,126.922554,-255.20064
T_ae_86229_arsu,142.59412,-168.11113
T_ae_86569_arsu,124.4739,-230.58556
T_ae_A15069_suta,109.530716,-195.53047
T_ae_A15279_pa,354.62494,-10.589364
T_ae_A16041_suta,123.010704,-176.40176
T_ae_A21562_pu,63.963417,315.34692
T_ae_A2720_pu,16.392708,317.24814
T_ae_A2833_pu,9.683038,302.9868
T_ae_A317_jigu,-208.80217,-60.25093
T_ae_A324_jigu,-187.17812,-28.211824
T_ae_A3559_pu,-8.315935,327.11038
T_ae_A439_pu,28.865593,302.19272
T_ae_A458_ma,-293.79327,-27.837929
T_ae_A509_ma,-268.91693,-25.778002
T_ae_A522_ma,77.74017,-181.36531
T_ae_A7968_In,95.39827,324.42627
T_ae_A8087_In,61.5864,299.91034
T_ae_J249_ma,-253.93112,-34.057903
T_ae_J252_ma,-246.78688,12.953069
T_ae_J261_ma,-260.40823,-9.642204
T_ae_J298_ma,-276.70724,-15.354577
T_ae_J319_roar,-256.1661,-53.790657
T_ae_J419_roar,-161.11934,-51.329918
T_ae_J598_arsu,65.75326,-205.70728
T_ae_J616_arsu,91.07995,-159.62689
T_ae_J678_roar,-273.16238,-50.81611
T_ae_J683_roar,-210.48448,-0.4445331
T_ae_T10229_suta,92.66132,-208.95438
T_ae_T10679_pa,370.69208,-4.870636
T_ae_T12313_pu,39.0581,316.56235
T_ae_T13219_pu,36.279644,332.53976
T_ae_T13278_ma,-279.86185,7.8048654
T_ae_T13575_pa,345.20013,-25.786657
T_ae_T14205_In,81.59906,287.10895
T_ae_T14601_suta,138.89455,-225.76741
T_ae_T16625_suta,110.059456,-217.15257
T_ae_T16704_suta,115.1289,-159.93428
T_ae_T17307_pa,367.54626,-23.003578
T_ae_T19420_pa,342.51126,-1.1426057
T_ae_T19436_suta,99.68891,-230.52083
T_ae_T2166_ma,-218.74225,-25.406256
T_ae_T2207_ma,-231.4424,-16.5846
T_ae_T24591_suta,357.37268,5.1889353
T_ae_T3237_jigu,-181.45149,-47.59571
T_ae_T3260_jigu,-200.16527,-40.793343
T_ae_T3376_jigu,70.40854,328.88098
T_ae_T4355_ma,-239.80414,0.7316761
T_ae_T742_suta,108.74887,-176.32503
T_ae_T7941_suta,-193.95491,-53.862835
T_ae_T8268_pa,330.95544,-13.314264
