,0,1
T_ae_28095_In,-56.879486,369.3569
T_ae_75520_In,-126.640114,338.18732
T_ae_80508_arsu,122.97565,125.52614
T_ae_80716_arsu,310.38516,184.21312
T_ae_81278_arsu,302.33444,210.00641
T_ae_81338_arsu,-340.627,403.49323
T_ae_82491_pu,-181.54266,427.17148
T_ae_82606_pu,-247.48419,281.20908
T_ae_82608_pu,-269.52402,276.82043
T_ae_85274_suta,210.38766,88.310165
T_ae_86147_arsu,314.72977,23.136408
T_ae_86229_arsu,269.34424,33.8723
T_ae_86569_arsu,167.00023,192.0515
T_ae_A15069_suta,239.95459,76.71529
T_ae_A15279_pa,-368.2024,-75.39944
T_ae_A16041_suta,275.3863,111.59761
T_ae_A21562_pu,-97.344666,311.77145
T_ae_A2720_pu,-2745.373,-1377.7285
T_ae_A2833_pu,-313.7964,370.8718
T_ae_A317_jigu,33.98109,-415.13452
T_ae_A324_jigu,66.4787,-355.22314
T_ae_A3559_pu,-202.92381,277.48596
T_ae_A439_pu,-625.7224,-236.00076
T_ae_A458_ma,13.207137,-230.09361
T_ae_A509_ma,61.061943,-268.63873
T_ae_A522_ma,354.8057,135.22209
T_ae_A7968_In,-117.98178,283.39587
T_ae_A8087_In,-144.94368,293.00735
T_ae_J249_ma,84.68474,-195.29189
T_ae_J252_ma,163.5721,-186.69821
T_ae_J261_ma,77.70515,-317.22925
T_ae_J298_ma,119.925964,-354.84387
T_ae_J319_roar,-70.58755,-293.28665
T_ae_J419_roar,-649.0323,-552.7481
T_ae_J598_arsu,316.3694,107.4857
T_ae_J616_arsu,168.93042,26.742783
T_ae_J678_roar,-38.414143,-275.8127
T_ae_J683_roar,-46.85917,-222.0293
T_ae_T10229_suta,190.743,70.09001
T_ae_T10679_pa,-312.656,-73.005646
T_ae_T12313_pu,4393.5205,2208.9536
T_ae_T13219_pu,-62.73417,311.6101
T_ae_T13278_ma,32.50176,-281.3794
T_ae_T13575_pa,-369.2884,12.178765
T_ae_T14205_In,-70.09451,260.36713
T_ae_T14601_suta,155.3817,76.57999
T_ae_T16625_suta,203.39473,181.74892
T_ae_T16704_suta,230.83736,9.994066
T_ae_T17307_pa,-318.4217,-18.330042
T_ae_T19420_pa,-350.1958,-8.784854
T_ae_T19436_suta,185.49884,123.15938
T_ae_T2166_ma,-19.230093,-252.14813
T_ae_T2207_ma,141.20856,-266.7283
T_ae_T24591_suta,-336.82178,-58.74667
T_ae_T3237_jigu,76.96943,-404.2421
T_ae_T3260_jigu,23.029741,-364.04782
T_ae_T3376_jigu,-102.376595,357.36453
T_ae_T4355_ma,136.41283,-206.54208
T_ae_T742_suta,233.74799,119.7863
T_ae_T7941_suta,52.290524,-380.38327
T_ae_T8268_pa,-295.9852,-5.886278
