,0,1
T_ae_28095_In,12.908764,24.93978
T_ae_75520_In,-15.917832,23.46827
T_ae_80508_arsu,83.62978,-32.012016
T_ae_80716_arsu,96.34092,-32.934467
T_ae_81278_arsu,137.14532,-52.740078
T_ae_81338_arsu,14.357283,69.34415
T_ae_82491_pu,23.181473,74.05622
T_ae_82606_pu,76.42662,140.61655
T_ae_82608_pu,-0.15668261,-50.783825
T_ae_85274_suta,80.936165,-9.98212
T_ae_86147_arsu,109.75981,-46.047356
T_ae_86229_arsu,105.563675,-54.38274
T_ae_86569_arsu,101.70971,-16.783192
T_ae_A15069_suta,89.48288,-49.283466
T_ae_A15279_pa,-80.775665,122.27756
T_ae_A16041_suta,74.7605,-41.476345
T_ae_A21562_pu,0.49773118,34.59001
T_ae_A2720_pu,-6.4254627,64.13032
T_ae_A2833_pu,15.255799,61.608837
T_ae_A317_jigu,-19.290993,-92.20116
T_ae_A324_jigu,10.621055,-107.69067
T_ae_A3559_pu,6.4549136,82.04796
T_ae_A439_pu,4.377889,65.6614
T_ae_A458_ma,-44.50703,-42.791576
T_ae_A509_ma,-55.036106,-55.035435
T_ae_A522_ma,95.08608,-64.73108
T_ae_A7968_In,-2.4755306,26.372635
T_ae_A8087_In,-10.25931,33.037155
T_ae_J249_ma,-68.09836,-55.53229
T_ae_J252_ma,-61.73943,-45.89309
T_ae_J261_ma,-60.97416,-60.66729
T_ae_J298_ma,-37.68947,-55.091217
T_ae_J319_roar,-64.16311,-76.13546
T_ae_J419_roar,-52.386726,-30.282999
T_ae_J598_arsu,86.71377,-64.05067
T_ae_J616_arsu,58.321987,-22.752111
T_ae_J678_roar,-55.74459,-79.42913
T_ae_J683_roar,-50.73993,-88.43812
T_ae_T10229_suta,94.91561,-16.905272
T_ae_T10679_pa,-66.251015,129.6304
T_ae_T12313_pu,2.151907,57.41529
T_ae_T13219_pu,-0.7458842,77.68924
T_ae_T13278_ma,-46.317123,-55.647896
T_ae_T13575_pa,-71.57058,137.66167
T_ae_T14205_In,-2.2932968,42.533108
T_ae_T14601_suta,111.26689,-16.85451
T_ae_T16625_suta,98.43189,-6.528574
T_ae_T16704_suta,74.430756,-57.73734
T_ae_T17307_pa,-70.3407,121.14894
T_ae_T19420_pa,-82.62168,136.83624
T_ae_T19436_suta,90.661446,-25.304495
T_ae_T2166_ma,-34.562256,-39.489147
T_ae_T2207_ma,-46.118637,-66.71861
T_ae_T24591_suta,-89.5407,128.32904
T_ae_T3237_jigu,-29.608593,-99.12674
T_ae_T3260_jigu,-431.588,-106.239975
T_ae_T3376_jigu,8.227752,34.917503
T_ae_T4355_ma,-36.822178,-70.01868
T_ae_T742_suta,82.65122,-56.467297
T_ae_T7941_suta,-20.322342,-101.55248
T_ae_T8268_pa,-77.33564,129.67522
