,0,1
T_ae_28095_In,-109.31564,99.08487
T_ae_75520_In,-102.268005,120.41334
T_ae_80508_arsu,66.047745,48.301064
T_ae_80716_arsu,52.772842,45.81476
T_ae_81278_arsu,67.67175,59.530838
T_ae_81338_arsu,-57.146782,52.10222
T_ae_82491_pu,-76.90599,57.340622
T_ae_82606_pu,-81.20662,40.001793
T_ae_82608_pu,-84.80015,36.41604
T_ae_85274_suta,55.67747,58.693844
T_ae_86147_arsu,97.01462,38.4454
T_ae_86229_arsu,63.109364,69.726524
T_ae_86569_arsu,85.81124,24.759714
T_ae_A15069_suta,77.24129,60.08487
T_ae_A15279_pa,73.749916,-92.80978
T_ae_A16041_suta,71.64305,55.29201
T_ae_A21562_pu,-96.726295,96.05661
T_ae_A2720_pu,2.1100163,-51.857594
T_ae_A2833_pu,-70.31516,52.35882
T_ae_A317_jigu,-69.43802,-61.555176
T_ae_A324_jigu,-83.4329,-58.41866
T_ae_A3559_pu,-50.610138,53.745617
T_ae_A439_pu,-64.3749,51.71626
T_ae_A458_ma,-46.936695,-88.58402
T_ae_A509_ma,-49.916115,-94.847305
T_ae_A522_ma,42.71671,45.87942
T_ae_A7968_In,-94.92523,110.13179
T_ae_A8087_In,-99.0179,113.81595
T_ae_J249_ma,-53.25348,-41.663284
T_ae_J252_ma,-25.397892,-60.003654
T_ae_J261_ma,-38.717907,-90.71542
T_ae_J298_ma,-32.16891,-57.833977
T_ae_J319_roar,-39.746048,-73.41731
T_ae_J419_roar,-58.701054,-82.876625
T_ae_J598_arsu,93.93427,48.06107
T_ae_J616_arsu,90.38247,62.221413
T_ae_J678_roar,-32.851017,-43.452316
T_ae_J683_roar,-50.26737,-66.201996
T_ae_T10229_suta,71.11053,37.702637
T_ae_T10679_pa,88.70782,-87.42008
T_ae_T12313_pu,-99.25818,130.47095
T_ae_T13219_pu,-96.722534,86.08282
T_ae_T13278_ma,-47.576702,-73.329056
T_ae_T13575_pa,78.98983,-87.934044
T_ae_T14205_In,-100.61172,100.49107
T_ae_T14601_suta,72.60007,30.304502
T_ae_T16625_suta,71.25228,22.52554
T_ae_T16704_suta,78.69466,49.334816
T_ae_T17307_pa,70.357864,-81.78781
T_ae_T19420_pa,81.80801,-97.59657
T_ae_T19436_suta,88.858635,20.299616
T_ae_T2166_ma,-65.425156,-53.815674
T_ae_T2207_ma,-40.200436,-47.44188
T_ae_T24591_suta,66.63538,-96.96921
T_ae_T3237_jigu,-79.57131,-70.6865
T_ae_T3260_jigu,-70.28298,-68.2241
T_ae_T3376_jigu,-88.05343,98.1043
T_ae_T4355_ma,-50.958195,-48.912933
T_ae_T742_suta,77.46569,72.194046
T_ae_T7941_suta,-75.92168,-62.506466
T_ae_T8268_pa,79.36854,-82.364365
