,0,1
T_ae_28095_In,50.00445,-328.28354
T_ae_75520_In,51.22715,-288.69727
T_ae_80508_arsu,150.0245,26.792124
T_ae_80716_arsu,134.94128,-18.68139
T_ae_81278_arsu,175.91487,-32.347313
T_ae_81338_arsu,-58.31655,-280.23605
T_ae_82491_pu,-42.84281,-221.97742
T_ae_82606_pu,-553.71497,-137.52931
T_ae_82608_pu,1333.4801,-1059.2932
T_ae_85274_suta,246.4109,22.624903
T_ae_86147_arsu,85.2315,98.48864
T_ae_86229_arsu,13.173951,72.66789
T_ae_86569_arsu,210.37534,68.810585
T_ae_A15069_suta,254.80896,76.13966
T_ae_A15279_pa,16.072664,382.45572
T_ae_A16041_suta,117.89656,25.810642
T_ae_A21562_pu,49.841213,-259.1347
T_ae_A2720_pu,-107.83956,-296.26678
T_ae_A2833_pu,-77.61039,-307.68338
T_ae_A317_jigu,-307.42133,8.961237
T_ae_A324_jigu,-272.05765,-36.457996
T_ae_A3559_pu,-35.867153,-257.7538
T_ae_A439_pu,-2239.421,-298.12302
T_ae_A458_ma,-133.60701,-34.130703
T_ae_A509_ma,-140.50377,117.35537
T_ae_A522_ma,87.80927,-22.384035
T_ae_A7968_In,26.027067,-230.75266
T_ae_A8087_In,27.761833,-199.9307
T_ae_J249_ma,-207.2961,96.09285
T_ae_J252_ma,-161.82501,211.42905
T_ae_J261_ma,-169.3421,128.24529
T_ae_J298_ma,-141.25137,175.6719
T_ae_J319_roar,-120.818504,95.681145
T_ae_J419_roar,-82.180084,122.14654
T_ae_J598_arsu,48.143887,-22.603823
T_ae_J616_arsu,63.066784,27.155691
T_ae_J678_roar,-78.59549,74.91434
T_ae_J683_roar,-117.34679,46.579517
T_ae_T10229_suta,225.74559,128.12088
T_ae_T10679_pa,64.51412,372.73065
T_ae_T12313_pu,-121.3968,-229.95949
T_ae_T13219_pu,-84.13429,-232.86609
T_ae_T13278_ma,-221.69109,1.4477931
T_ae_T13575_pa,37.140114,322.8071
T_ae_T14205_In,2.0434492,-274.60522
T_ae_T14601_suta,223.82718,92.21779
T_ae_T16625_suta,209.43317,154.31262
T_ae_T16704_suta,107.64908,48.68936
T_ae_T17307_pa,71.6039,342.8257
T_ae_T19420_pa,-1.9977758,344.96793
T_ae_T19436_suta,205.28653,36.050877
T_ae_T2166_ma,-179.5712,67.57443
T_ae_T2207_ma,2950.77,160.46584
T_ae_T24591_suta,99.107925,368.5856
T_ae_T3237_jigu,-261.67688,4.7649136
T_ae_T3260_jigu,-319.25415,-34.079906
T_ae_T3376_jigu,104.131935,-258.88052
T_ae_T4355_ma,-183.20854,42.74168
T_ae_T742_suta,143.02585,79.98239
T_ae_T7941_suta,-291.08646,-13.414412
T_ae_T8268_pa,27.711073,349.4513
