,0,1
T_ae_28095_In,-134.87924,116.24309
T_ae_75520_In,-132.79144,107.381256
T_ae_80508_arsu,62.95292,-42.800014
T_ae_80716_arsu,70.30247,-65.30211
T_ae_81278_arsu,65.381096,-63.38356
T_ae_81338_arsu,-133.9912,72.631
T_ae_82491_pu,-137.13826,81.234024
T_ae_82606_pu,-136.0005,93.58578
T_ae_82608_pu,-140.27531,95.235565
T_ae_85274_suta,70.45779,-40.681973
T_ae_86147_arsu,51.70155,-45.73728
T_ae_86229_arsu,87.14933,-63.53122
T_ae_86569_arsu,80.51387,-41.624714
T_ae_A15069_suta,82.42212,-51.923687
T_ae_A15279_pa,101.87999,138.04657
T_ae_A16041_suta,58.056286,-51.79209
T_ae_A21562_pu,-124.082695,108.33524
T_ae_A2720_pu,-129.72462,79.64013
T_ae_A2833_pu,-132.2827,65.6515
T_ae_A317_jigu,-23.309353,-115.02461
T_ae_A324_jigu,-18.14782,-106.42313
T_ae_A3559_pu,-127.05846,93.01671
T_ae_A439_pu,-124.56819,75.11274
T_ae_A458_ma,4.6762195,-79.94274
T_ae_A509_ma,9.319331,-96.1434
T_ae_A522_ma,54.941925,-60.473213
T_ae_A7968_In,-124.4076,101.47329
T_ae_A8087_In,-119.102325,99.13569
T_ae_J249_ma,-3.7188885,-82.95924
T_ae_J252_ma,11.082162,-87.897766
T_ae_J261_ma,-2.8020067,-88.91006
T_ae_J298_ma,5.368092,-90.38497
T_ae_J319_roar,-20.766548,-93.61074
T_ae_J419_roar,18.476635,-85.97433
T_ae_J598_arsu,73.176765,-72.45419
T_ae_J616_arsu,43.338024,-55.118023
T_ae_J678_roar,-13.161586,-89.007835
T_ae_J683_roar,6.308568,-107.06451
T_ae_T10229_suta,71.72361,-33.78421
T_ae_T10679_pa,103.057785,144.22557
T_ae_T12313_pu,-125.07358,84.04676
T_ae_T13219_pu,-117.589325,108.082855
T_ae_T13278_ma,-28.043795,-107.782166
T_ae_T13575_pa,97.165764,147.99687
T_ae_T14205_In,-109.63849,101.46289
T_ae_T14601_suta,70.28666,-52.52607
T_ae_T16625_suta,85.26735,-38.22938
T_ae_T16704_suta,63.869225,-52.919918
T_ae_T17307_pa,94.755196,134.4656
T_ae_T19420_pa,108.444374,137.89024
T_ae_T19436_suta,77.913345,-48.70825
T_ae_T2166_ma,-0.6831421,-101.49755
T_ae_T2207_ma,-5.408173,-94.20941
T_ae_T24591_suta,102.60512,131.18123
T_ae_T3237_jigu,-12.620474,-118.73439
T_ae_T3260_jigu,-12.632308,-109.84893
T_ae_T3376_jigu,-123.80774,114.80353
T_ae_T4355_ma,-9.760126,-77.17951
T_ae_T742_suta,77.44277,-30.542059
T_ae_T7941_suta,-16.914171,-113.4595
T_ae_T8268_pa,95.78744,141.4427
