,0,1
T_ae_28095_In,-159.04765,-51.297733
T_ae_75520_In,-151.99785,-41.647877
T_ae_80508_arsu,-15.311231,149.51584
T_ae_80716_arsu,-23.889935,167.14192
T_ae_81278_arsu,-22.975876,155.01048
T_ae_81338_arsu,-135.26334,-38.075676
T_ae_82491_pu,-137.83673,-34.20269
T_ae_82606_pu,-147.28174,-36.334885
T_ae_82608_pu,-148.93115,-33.564083
T_ae_85274_suta,-27.88173,147.26257
T_ae_86147_arsu,-19.039175,133.3359
T_ae_86229_arsu,-7.150538,153.08064
T_ae_86569_arsu,-31.885218,144.34409
T_ae_A15069_suta,-22.356342,146.44803
T_ae_A15279_pa,106.11246,-159.57205
T_ae_A16041_suta,-19.515154,153.77878
T_ae_A21562_pu,-148.22183,-54.1932
T_ae_A2720_pu,-129.58054,-42.945503
T_ae_A2833_pu,-134.76042,-49.970337
T_ae_A317_jigu,117.457756,4.542949
T_ae_A324_jigu,115.19605,-1.9304012
T_ae_A3559_pu,-141.08035,-39.096012
T_ae_A439_pu,-130.85132,-48.055645
T_ae_A458_ma,105.16441,0.08839753
T_ae_A509_ma,98.63792,-2.8983457
T_ae_A522_ma,-22.61172,159.77008
T_ae_A7968_In,-152.7548,-51.86411
T_ae_A8087_In,-153.48,-55.69153
T_ae_J249_ma,94.96066,6.0428276
T_ae_J252_ma,93.991905,-6.6079745
T_ae_J261_ma,100.51395,7.196829
T_ae_J298_ma,92.74981,11.635139
T_ae_J319_roar,105.41756,-11.614698
T_ae_J419_roar,97.30058,-13.483392
T_ae_J598_arsu,-18.22353,138.41107
T_ae_J616_arsu,-31.366955,162.03915
T_ae_J678_roar,104.66258,-17.528963
T_ae_J683_roar,113.19929,-14.528615
T_ae_T10229_suta,-28.972727,154.66576
T_ae_T10679_pa,113.25492,-167.4103
T_ae_T12313_pu,-138.73471,-47.943394
T_ae_T13219_pu,-139.7914,-54.011627
T_ae_T13278_ma,106.44039,-4.4360824
T_ae_T13575_pa,111.29131,-163.23383
T_ae_T14205_In,-147.55388,-58.32091
T_ae_T14601_suta,-34.218662,139.24254
T_ae_T16625_suta,-37.059036,149.92288
T_ae_T16704_suta,-14.985811,157.23491
T_ae_T17307_pa,110.941025,-172.05627
T_ae_T19420_pa,111.93418,-158.41154
T_ae_T19436_suta,-30.821539,139.57863
T_ae_T2166_ma,100.402824,-7.7857065
T_ae_T2207_ma,90.52137,-2.5467484
T_ae_T24591_suta,115.8497,-164.23782
T_ae_T3237_jigu,124.3653,1.5310572
T_ae_T3260_jigu,122.03485,-2.873119
T_ae_T3376_jigu,-155.11041,-61.594727
T_ae_T4355_ma,92.41066,2.7359354
T_ae_T742_suta,-13.010125,161.52548
T_ae_T7941_suta,119.31944,0.2692395
T_ae_T8268_pa,107.75894,-165.91814
