,0,1
T_ae_28095_In,-27.667984,404.8087
T_ae_75520_In,-26.291698,433.02545
T_ae_80508_arsu,-67.2496,-171.6492
T_ae_80716_arsu,-82.406685,-209.2644
T_ae_81278_arsu,-75.68818,-225.42068
T_ae_81338_arsu,38.59447,371.2438
T_ae_82491_pu,31.519346,406.6226
T_ae_82606_pu,47.918236,427.69583
T_ae_82608_pu,41.44697,422.99365
T_ae_85274_suta,-84.9243,-182.47195
T_ae_86147_arsu,-101.824425,-151.82022
T_ae_86229_arsu,-48.114727,-186.9673
T_ae_86569_arsu,-129.54399,-180.49176
T_ae_A15069_suta,-70.47521,-191.49641
T_ae_A15279_pa,643.6713,-41.17938
T_ae_A16041_suta,-80.23766,-198.55238
T_ae_A21562_pu,-11.572945,421.74817
T_ae_A2720_pu,17.70002,386.21188
T_ae_A2833_pu,39.54708,383.64404
T_ae_A317_jigu,-272.78983,-367.62726
T_ae_A324_jigu,-259.1298,-338.87872
T_ae_A3559_pu,25.403845,366.45947
T_ae_A439_pu,51.59586,371.70724
T_ae_A458_ma,-209.37384,-312.74603
T_ae_A509_ma,-206.9158,-303.2264
T_ae_A522_ma,-97.99899,-164.3017
T_ae_A7968_In,0.80297697,426.4776
T_ae_A8087_In,-8.578365,437.2962
T_ae_J249_ma,-211.80717,-284.74268
T_ae_J252_ma,-195.62512,-318.76898
T_ae_J261_ma,-199.91557,-291.79654
T_ae_J298_ma,-210.8598,-329.9684
T_ae_J319_roar,-219.62743,-313.57532
T_ae_J419_roar,-241.70593,-312.34573
T_ae_J598_arsu,-94.49547,-222.24234
T_ae_J616_arsu,-122.09737,-216.2503
T_ae_J678_roar,-277.14963,-252.04944
T_ae_J683_roar,-231.98299,-303.78918
T_ae_T10229_suta,-92.05016,-191.26141
T_ae_T10679_pa,653.91656,-25.72342
T_ae_T12313_pu,28.931433,386.89905
T_ae_T13219_pu,46.292244,391.55603
T_ae_T13278_ma,-250.10248,-335.2907
T_ae_T13575_pa,664.6818,-43.197166
T_ae_T14205_In,-21.123009,420.11716
T_ae_T14601_suta,-118.88274,-184.88197
T_ae_T16625_suta,-101.55041,-200.18733
T_ae_T16704_suta,-51.2726,-214.24736
T_ae_T17307_pa,664.9493,-29.767244
T_ae_T19420_pa,683.1522,-25.992622
T_ae_T19436_suta,-104.440056,-181.09065
T_ae_T2166_ma,-187.39769,-331.33542
T_ae_T2207_ma,-233.30174,-336.64142
T_ae_T24591_suta,654.0158,-34.956608
T_ae_T3237_jigu,-279.94476,-346.7042
T_ae_T3260_jigu,-265.25378,-355.27026
T_ae_T3376_jigu,-6.1659,409.02298
T_ae_T4355_ma,-184.28322,-311.0389
T_ae_T742_suta,-62.72006,-206.18997
T_ae_T7941_suta,-273.98035,-356.6569
T_ae_T8268_pa,677.28687,-37.853817
