,0,1
T_ae_28095_In,-128.93152,123.9171
T_ae_75520_In,-108.704926,121.266624
T_ae_80508_arsu,-51.94677,-232.54002
T_ae_80716_arsu,-67.091324,-167.37314
T_ae_81278_arsu,-54.3677,-142.57764
T_ae_81338_arsu,-53.469692,179.13812
T_ae_82491_pu,-51.299915,163.01678
T_ae_82606_pu,-58.165924,144.90477
T_ae_82608_pu,-54.12257,135.03035
T_ae_85274_suta,-52.36472,-173.21837
T_ae_86147_arsu,-75.06991,-180.0069
T_ae_86229_arsu,-69.62186,-155.1187
T_ae_86569_arsu,-59.506695,-185.32619
T_ae_A15069_suta,-110.87878,-192.8147
T_ae_A15279_pa,111.292656,143.31285
T_ae_A16041_suta,-87.0952,-161.01062
T_ae_A21562_pu,-102.727486,135.63531
T_ae_A2720_pu,-33.361885,170.2046
T_ae_A2833_pu,-69.44591,181.90152
T_ae_A317_jigu,135.6974,-61.53529
T_ae_A324_jigu,118.30659,-50.211292
T_ae_A3559_pu,-92.59972,174.03888
T_ae_A439_pu,-53.447372,191.71788
T_ae_A458_ma,81.21154,17.203588
T_ae_A509_ma,85.5171,30.051117
T_ae_A522_ma,-85.986015,-137.10144
T_ae_A7968_In,-114.76963,144.25761
T_ae_A8087_In,-126.17896,158.8106
T_ae_J249_ma,54.136715,-9.954365
T_ae_J252_ma,103.60672,34.55589
T_ae_J261_ma,102.179565,7.4651
T_ae_J298_ma,68.75014,-25.693626
T_ae_J319_roar,55.29147,20.317526
T_ae_J419_roar,65.21337,-44.03561
T_ae_J598_arsu,-48.7498,-154.46655
T_ae_J616_arsu,-33.101463,-136.68817
T_ae_J678_roar,91.92095,-18.617495
T_ae_J683_roar,142.19006,-9.452226
T_ae_T10229_suta,-34.290016,-204.15611
T_ae_T10679_pa,138.80524,141.45203
T_ae_T12313_pu,-76.63472,154.57367
T_ae_T13219_pu,-94.29671,147.5862
T_ae_T13278_ma,101.58495,-40.165176
T_ae_T13575_pa,137.6628,163.29012
T_ae_T14205_In,-94.99564,104.84109
T_ae_T14601_suta,-63.089947,-201.01703
T_ae_T16625_suta,-48.63527,-207.57938
T_ae_T16704_suta,-28.280058,-168.92772
T_ae_T17307_pa,125.62163,150.0955
T_ae_T19420_pa,118.726456,168.49785
T_ae_T19436_suta,-77.89431,-207.6991
T_ae_T2166_ma,111.81688,-11.39701
T_ae_T2207_ma,87.42748,-3.0797188
T_ae_T24591_suta,-118.3843,60.417416
T_ae_T3237_jigu,145.69371,-41.51386
T_ae_T3260_jigu,127.54111,-34.5688
T_ae_T3376_jigu,-87.17671,125.68313
T_ae_T4355_ma,75.86761,-3.5886395
T_ae_T742_suta,-94.697334,-186.38742
T_ae_T7941_suta,133.17448,-46.53136
T_ae_T8268_pa,-136.95569,62.643345
