,0,1
T_ae_28095_In,-1503.4706,2230.2756
T_ae_75520_In,240.68056,-1286.4034
T_ae_80508_arsu,52.240284,108.580414
T_ae_80716_arsu,29.153818,153.78049
T_ae_81278_arsu,17.941835,180.59459
T_ae_81338_arsu,-203.29921,266.3412
T_ae_82491_pu,-199.14487,178.80168
T_ae_82606_pu,-230.43312,218.36073
T_ae_82608_pu,-213.62952,219.3816
T_ae_85274_suta,121.39959,72.73706
T_ae_86147_arsu,191.03822,54.421703
T_ae_86229_arsu,67.51701,65.41745
T_ae_86569_arsu,169.31044,70.25735
T_ae_A15069_suta,98.55806,117.30632
T_ae_A15279_pa,327.9514,-215.79608
T_ae_A16041_suta,70.683914,141.3445
T_ae_A21562_pu,-251.00946,93.43606
T_ae_A2720_pu,-273.70145,187.12273
T_ae_A2833_pu,-252.9582,231.74023
T_ae_A317_jigu,46.09747,-271.02637
T_ae_A324_jigu,1769.4478,-550.31915
T_ae_A3559_pu,-176.27507,175.1593
T_ae_A439_pu,-231.67325,256.00543
T_ae_A458_ma,-31.84623,-98.01332
T_ae_A509_ma,-45.77665,-76.84077
T_ae_A522_ma,-9.203979,155.94731
T_ae_A7968_In,-230.18193,109.266
T_ae_A8087_In,-267.66214,105.21902
T_ae_J249_ma,21.570961,-106.93092
T_ae_J252_ma,-72.47767,-118.523964
T_ae_J261_ma,53.18366,-129.66487
T_ae_J298_ma,15.045763,-157.97523
T_ae_J319_roar,-2.3813283,-81.95783
T_ae_J419_roar,-38.334442,-190.87903
T_ae_J598_arsu,80.837166,-1.0334624
T_ae_J616_arsu,41.04205,-20.514647
T_ae_J678_roar,-38.112698,-555.3723
T_ae_J683_roar,36.7998,-46.47624
T_ae_T10229_suta,15.614707,126.939644
T_ae_T10679_pa,273.666,-276.3044
T_ae_T12313_pu,-245.8374,181.96901
T_ae_T13219_pu,-232.9727,165.55324
T_ae_T13278_ma,-6.7181144,-139.6648
T_ae_T13575_pa,297.09454,-216.48053
T_ae_T14205_In,-265.95917,69.31681
T_ae_T14601_suta,152.7067,80.02424
T_ae_T16625_suta,130.76898,120.51046
T_ae_T16704_suta,55.19988,179.7265
T_ae_T17307_pa,318.82272,-249.02458
T_ae_T19420_pa,266.77252,-221.7856
T_ae_T19436_suta,81.76286,97.49124
T_ae_T2166_ma,-39.888577,-130.51633
T_ae_T2207_ma,-4.793245,-115.08848
T_ae_T24591_suta,287.66495,-257.34128
T_ae_T3237_jigu,85.03467,-254.32487
T_ae_T3260_jigu,53.186127,-232.69928
T_ae_T3376_jigu,-230.83415,70.16199
T_ae_T4355_ma,-23.07195,-165.49698
T_ae_T742_suta,88.50996,158.15741
T_ae_T7941_suta,60.13396,-249.86743
T_ae_T8268_pa,297.91974,-234.2694
