,0,1
T_ae_28095_In,97.68035,2307.25
T_ae_75520_In,25.333961,2228.397
T_ae_80508_arsu,-683.85266,-1439.1442
T_ae_80716_arsu,-614.88184,-1556.8092
T_ae_81278_arsu,-583.21405,-1540.9762
T_ae_81338_arsu,-51.52427,2161.7747
T_ae_82491_pu,65.46992,2066.1807
T_ae_82606_pu,19.178133,2072.7217
T_ae_82608_pu,35.152245,2090.171
T_ae_85274_suta,-835.0287,-1443.105
T_ae_86147_arsu,-760.4634,-1556.9774
T_ae_86229_arsu,-767.2041,-1393.9159
T_ae_86569_arsu,-788.435,-1487.2117
T_ae_A15069_suta,-648.7823,-1478.201
T_ae_A15279_pa,2757.921,-789.3823
T_ae_A16041_suta,-620.04706,-1513.427
T_ae_A21562_pu,105.351616,2215.689
T_ae_A2720_pu,-114.71241,2159.089
T_ae_A2833_pu,98.934265,2136.1895
T_ae_A317_jigu,288.8154,20.293877
T_ae_A324_jigu,245.5966,28.470755
T_ae_A3559_pu,-22.74935,2161.6064
T_ae_A439_pu,-80.31495,2159.7493
T_ae_A458_ma,456.9275,20.936861
T_ae_A509_ma,482.2459,-68.360176
T_ae_A522_ma,-685.221,-1514.1207
T_ae_A7968_In,129.69998,2236.6985
T_ae_A8087_In,148.57587,2198.925
T_ae_J249_ma,387.91113,-35.155495
T_ae_J252_ma,394.73547,-120.89386
T_ae_J261_ma,464.61252,-44.38943
T_ae_J298_ma,402.81635,-143.45412
T_ae_J319_roar,387.11813,87.06036
T_ae_J419_roar,1601.1373,-3371.234
T_ae_J598_arsu,-773.9766,-1589.8132
T_ae_J616_arsu,-683.73987,-1595.1127
T_ae_J678_roar,357.15726,-101.662834
T_ae_J683_roar,369.08374,-169.036
T_ae_T10229_suta,-806.9497,-1469.223
T_ae_T10679_pa,2716.7864,-752.6074
T_ae_T12313_pu,94.140816,2171.4028
T_ae_T13219_pu,17.191736,2129.2073
T_ae_T13278_ma,314.71378,-11.294317
T_ae_T13575_pa,2721.2676,-796.0717
T_ae_T14205_In,68.253265,2222.8428
T_ae_T14601_suta,-767.3536,-1509.781
T_ae_T16625_suta,-761.6893,-1463.0391
T_ae_T16704_suta,-595.6796,-1449.3191
T_ae_T17307_pa,2787.3306,-816.2301
T_ae_T19420_pa,2800.2322,-767.9314
T_ae_T19436_suta,-832.87683,-1507.3698
T_ae_T2166_ma,452.78073,-19.120253
T_ae_T2207_ma,379.36536,56.27251
T_ae_T24591_suta,2756.7004,-764.6824
T_ae_T3237_jigu,288.36853,76.98195
T_ae_T3260_jigu,243.82553,75.94448
T_ae_T3376_jigu,101.18061,2272.164
T_ae_T4355_ma,348.7429,-24.307682
T_ae_T742_suta,-623.2631,-1475.909
T_ae_T7941_suta,260.43713,51.367035
T_ae_T8268_pa,2739.284,-830.59393
