,0,1
T_ae_28095_In,-111.50267,121.35488
T_ae_75520_In,-91.82966,156.47403
T_ae_80508_arsu,-89.42748,-134.97804
T_ae_80716_arsu,-30.804968,-125.6285
T_ae_81278_arsu,-55.42842,-156.4857
T_ae_81338_arsu,-53.18818,102.829254
T_ae_82491_pu,-86.65864,112.04041
T_ae_82606_pu,-84.43575,84.59721
T_ae_82608_pu,-90.9678,79.73372
T_ae_85274_suta,-69.249825,-125.740295
T_ae_86147_arsu,-44.35402,-108.660484
T_ae_86229_arsu,-50.046528,-93.37616
T_ae_86569_arsu,-30.040499,-150.77617
T_ae_A15069_suta,-70.42388,-96.31324
T_ae_A15279_pa,170.87587,157.95586
T_ae_A16041_suta,-68.06285,-111.396255
T_ae_A21562_pu,-99.20634,143.81418
T_ae_A2720_pu,-53.359856,84.89608
T_ae_A2833_pu,-60.511047,93.671906
T_ae_A317_jigu,134.56392,-38.88568
T_ae_A324_jigu,-4358.071,-1308.6423
T_ae_A3559_pu,-42.50215,110.11397
T_ae_A439_pu,-62.309536,107.28106
T_ae_A458_ma,73.93502,-33.78801
T_ae_A509_ma,61.035664,-36.58536
T_ae_A522_ma,-56.84659,-108.58079
T_ae_A7968_In,-117.51364,138.3968
T_ae_A8087_In,-92.17761,135.30453
T_ae_J249_ma,69.32062,-20.920666
T_ae_J252_ma,77.005646,-15.473408
T_ae_J261_ma,65.81676,-49.92381
T_ae_J298_ma,63.380787,-3.141161
T_ae_J319_roar,106.69119,-13.36231
T_ae_J419_roar,94.13499,-55.075077
T_ae_J598_arsu,-30.79997,-104.12223
T_ae_J616_arsu,-61.085926,-74.80649
T_ae_J678_roar,84.16043,-2.3118153
T_ae_J683_roar,123.962906,-7.086241
T_ae_T10229_suta,-53.14528,-140.3142
T_ae_T10679_pa,155.12698,138.62575
T_ae_T12313_pu,-66.61023,119.14698
T_ae_T13219_pu,-67.512886,130.5433
T_ae_T13278_ma,100.661385,-36.420536
T_ae_T13575_pa,176.67635,135.67429
T_ae_T14205_In,-105.32573,152.23996
T_ae_T14601_suta,-36.20514,-143.15791
T_ae_T16625_suta,-63.55819,-138.61093
T_ae_T16704_suta,-88.694115,-98.63954
T_ae_T17307_pa,164.35481,129.71191
T_ae_T19420_pa,159.03651,154.29738
T_ae_T19436_suta,-44.642124,-131.98389
T_ae_T2166_ma,87.85889,-39.72009
T_ae_T2207_ma,58.79056,-18.366428
T_ae_T24591_suta,165.77011,143.11765
T_ae_T3237_jigu,115.85527,-35.52349
T_ae_T3260_jigu,118.438034,-22.335854
T_ae_T3376_jigu,-103.976456,133.85338
T_ae_T4355_ma,43.178673,-30.022743
T_ae_T742_suta,-82.114105,-113.2907
T_ae_T7941_suta,126.21888,-29.615362
T_ae_T8268_pa,177.27405,147.14537
