,0,1
T_ae_28095_In,-46.550785,127.016556
T_ae_75520_In,-47.678852,118.41
T_ae_80508_arsu,68.559265,-13.242417
T_ae_80716_arsu,63.45419,-23.02284
T_ae_81278_arsu,66.45467,-21.466217
T_ae_81338_arsu,-41.085434,104.36656
T_ae_82491_pu,-36.61308,107.23531
T_ae_82606_pu,-55.765217,105.06949
T_ae_82608_pu,-56.299942,103.11187
T_ae_85274_suta,54.78241,-11.356896
T_ae_86147_arsu,59.43379,-3.348513
T_ae_86229_arsu,46.26983,-24.451359
T_ae_86569_arsu,56.098255,-1.1899177
T_ae_A15069_suta,59.375324,-6.702477
T_ae_A15279_pa,-104.39739,-101.98082
T_ae_A16041_suta,67.6923,-16.830921
T_ae_A21562_pu,-44.864384,120.66743
T_ae_A2720_pu,-40.491386,107.44417
T_ae_A2833_pu,-42.324997,109.49352
T_ae_A317_jigu,17.123564,-27.493324
T_ae_A324_jigu,22.022966,-31.385775
T_ae_A3559_pu,-39.47317,101.57656
T_ae_A439_pu,-44.03421,103.30324
T_ae_A458_ma,45.984364,-33.958073
T_ae_A509_ma,45.590466,-41.266018
T_ae_A522_ma,59.143932,-22.97489
T_ae_A7968_In,-47.14316,122.759125
T_ae_A8087_In,-40.908215,119.165855
T_ae_J249_ma,41.973846,-39.69447
T_ae_J252_ma,39.697315,-42.305088
T_ae_J261_ma,34.560883,-29.58657
T_ae_J298_ma,29.50885,-27.52355
T_ae_J319_roar,34.62856,-35.55986
T_ae_J419_roar,28.724846,-35.20904
T_ae_J598_arsu,62.514236,-1.0471909
T_ae_J616_arsu,37.69872,-23.84902
T_ae_J678_roar,31.872452,-41.929447
T_ae_J683_roar,40.805775,-29.184458
T_ae_T10229_suta,51.119328,1.2776229
T_ae_T10679_pa,-98.081406,-108.068115
T_ae_T12313_pu,-43.30705,114.21951
T_ae_T13219_pu,-46.722843,109.09963
T_ae_T13278_ma,30.307135,-30.76202
T_ae_T13575_pa,-100.517044,-105.62531
T_ae_T14205_In,-42.54902,122.858116
T_ae_T14601_suta,53.255497,-3.8838358
T_ae_T16625_suta,55.64656,2.0017278
T_ae_T16704_suta,60.5445,-12.877747
T_ae_T17307_pa,-96.93592,-103.245346
T_ae_T19420_pa,-100.536545,-99.68383
T_ae_T19436_suta,63.5472,-6.685851
T_ae_T2166_ma,42.142963,-33.99161
T_ae_T2207_ma,38.21989,-32.143864
T_ae_T24591_suta,-101.7683,-108.55536
T_ae_T3237_jigu,21.340565,-28.070522
T_ae_T3260_jigu,17.153294,-32.423496
T_ae_T3376_jigu,-51.61123,122.101105
T_ae_T4355_ma,38.212475,-35.96889
T_ae_T742_suta,59.029446,-10.033899
T_ae_T7941_suta,19.299133,-29.884674
T_ae_T8268_pa,-100.51117,-103.28817
