,0,1
T_ae_28095_In,-123.325554,-26.751339
T_ae_75520_In,-90.0981,-27.428724
T_ae_80508_arsu,44.78464,-140.88168
T_ae_80716_arsu,13.279151,-101.34087
T_ae_81278_arsu,28.032955,-109.238785
T_ae_81338_arsu,-187.2969,-8.226734
T_ae_82491_pu,-200.63742,-17.619446
T_ae_82606_pu,-218.12395,-0.31135935
T_ae_82608_pu,74.84723,51.925743
T_ae_85274_suta,41.2742,-83.8546
T_ae_86147_arsu,59.63683,-56.358532
T_ae_86229_arsu,25.10032,-90.32983
T_ae_86569_arsu,115.11098,-121.732185
T_ae_A15069_suta,61.79122,-109.90902
T_ae_A15279_pa,172.97977,70.56934
T_ae_A16041_suta,46.488598,-122.2355
T_ae_A21562_pu,-105.354195,-34.27183
T_ae_A2720_pu,-182.73384,-42.1042
T_ae_A2833_pu,-179.68597,-19.913012
T_ae_A317_jigu,-30.935163,129.24135
T_ae_A324_jigu,-57.940834,137.78023
T_ae_A3559_pu,-186.60135,7.718774
T_ae_A439_pu,-166.5657,-20.3405
T_ae_A458_ma,41.41447,78.1594
T_ae_A509_ma,28.54815,113.70428
T_ae_A522_ma,22.755508,-5.422288
T_ae_A7968_In,-110.106575,-46.67314
T_ae_A8087_In,-115.626854,-62.13762
T_ae_J249_ma,18.176605,96.73062
T_ae_J252_ma,-18.633928,54.59229
T_ae_J261_ma,30.698792,99.96631
T_ae_J298_ma,-1.27979,52.325237
T_ae_J319_roar,-1.9365039,19.395065
T_ae_J419_roar,12.709268,21.838614
T_ae_J598_arsu,69.80603,-85.85609
T_ae_J616_arsu,27.177185,-58.86196
T_ae_J678_roar,302.73624,94.56689
T_ae_J683_roar,-18.174078,86.40652
T_ae_T10229_suta,206.03114,-414.67844
T_ae_T10679_pa,177.19144,54.07794
T_ae_T12313_pu,-168.33453,-36.720406
T_ae_T13219_pu,-157.86537,-49.74452
T_ae_T13278_ma,5.973421,60.585686
T_ae_T13575_pa,202.7598,46.595116
T_ae_T14205_In,-94.219284,-46.129925
T_ae_T14601_suta,137.38437,-121.06596
T_ae_T16625_suta,106.6661,-143.12686
T_ae_T16704_suta,48.096172,-72.58358
T_ae_T17307_pa,188.32727,64.33127
T_ae_T19420_pa,187.47755,28.4759
T_ae_T19436_suta,109.567986,-105.90905
T_ae_T2166_ma,17.947094,73.114006
T_ae_T2207_ma,22.35281,49.207775
T_ae_T24591_suta,166.9144,46.36637
T_ae_T3237_jigu,-50.341652,120.75448
T_ae_T3260_jigu,-41.657192,149.86357
T_ae_T3376_jigu,-105.002686,-10.687013
T_ae_T4355_ma,-7.923887,73.14957
T_ae_T742_suta,51.01846,-103.40552
T_ae_T7941_suta,-44.59101,133.66492
T_ae_T8268_pa,190.67094,42.375336
