,0,1
T_ae_28095_In,-58.445923,105.24403
T_ae_75520_In,-52.359165,100.15606
T_ae_80508_arsu,68.128555,-22.34997
T_ae_80716_arsu,51.493973,-22.436863
T_ae_81278_arsu,59.57645,-19.210987
T_ae_81338_arsu,-64.84547,130.03967
T_ae_82491_pu,-67.2414,133.81789
T_ae_82606_pu,-63.17402,120.5091
T_ae_82608_pu,-64.50134,117.699684
T_ae_85274_suta,47.18459,-40.259823
T_ae_86147_arsu,39.096886,-33.098755
T_ae_86229_arsu,55.847084,-14.983292
T_ae_86569_arsu,52.6567,-30.55571
T_ae_A15069_suta,62.788197,-36.43871
T_ae_A15279_pa,122.64854,-98.61605
T_ae_A16041_suta,63.453304,-19.381802
T_ae_A21562_pu,-50.23559,108.43389
T_ae_A2720_pu,-54.278713,130.06645
T_ae_A2833_pu,-58.262318,126.03628
T_ae_A317_jigu,-74.82145,-23.474632
T_ae_A324_jigu,-65.29481,-18.722692
T_ae_A3559_pu,-68.47856,122.85665
T_ae_A439_pu,-59.695797,129.48944
T_ae_A458_ma,-49.73887,-26.898954
T_ae_A509_ma,-56.326614,-8.998458
T_ae_A522_ma,76.62877,-12.022736
T_ae_A7968_In,-53.075027,111.42221
T_ae_A8087_In,-48.002876,104.66404
T_ae_J249_ma,-46.489964,-16.513205
T_ae_J252_ma,-43.181675,-14.590603
T_ae_J261_ma,-50.135853,-5.5317397
T_ae_J298_ma,-57.2919,-22.627573
T_ae_J319_roar,-52.29688,-12.636088
T_ae_J419_roar,-52.57433,-29.552599
T_ae_J598_arsu,44.334534,-36.83318
T_ae_J616_arsu,43.44657,-33.072853
T_ae_J678_roar,-58.50684,-13.286118
T_ae_J683_roar,-62.20691,-28.046131
T_ae_T10229_suta,55.176144,-33.508083
T_ae_T10679_pa,132.08578,-99.27594
T_ae_T12313_pu,-52.426388,125.28098
T_ae_T13219_pu,-56.653976,121.005424
T_ae_T13278_ma,-59.018936,-18.364042
T_ae_T13575_pa,131.56084,-94.48487
T_ae_T14205_In,-52.869484,105.888664
T_ae_T14601_suta,61.065884,-31.988277
T_ae_T16625_suta,56.700237,-28.99119
T_ae_T16704_suta,46.368053,-21.538319
T_ae_T17307_pa,128.32832,-91.71936
T_ae_T19420_pa,123.65018,-92.90893
T_ae_T19436_suta,63.024128,-28.608597
T_ae_T2166_ma,-46.147385,-23.99948
T_ae_T2207_ma,-63.493107,-8.313006
T_ae_T24591_suta,127.45121,-101.002846
T_ae_T3237_jigu,-70.09529,-22.760107
T_ae_T3260_jigu,-72.368355,-15.740319
T_ae_T3376_jigu,-45.152885,110.62734
T_ae_T4355_ma,-53.450264,-17.25324
T_ae_T742_suta,43.05539,-20.727217
T_ae_T7941_suta,-69.59152,-19.10505
T_ae_T8268_pa,127.588875,-96.46326
