,0,1
T_ae_28095_In,23.519636,242.79828
T_ae_75520_In,16.564705,226.66402
T_ae_80508_arsu,37.429356,-103.54919
T_ae_80716_arsu,29.407122,-98.87649
T_ae_81278_arsu,34.382042,-92.97904
T_ae_81338_arsu,15.240434,193.9412
T_ae_82491_pu,22.020164,201.0535
T_ae_82606_pu,22.73268,214.47604
T_ae_82608_pu,26.708668,216.30946
T_ae_85274_suta,44.692436,-105.61004
T_ae_86147_arsu,25.22653,-115.56214
T_ae_86229_arsu,15.188648,-102.594864
T_ae_86569_arsu,44.60908,-130.19057
T_ae_A15069_suta,42.70303,-113.305374
T_ae_A15279_pa,129.10605,-13.861053
T_ae_A16041_suta,30.265114,-107.760025
T_ae_A21562_pu,13.291564,232.14948
T_ae_A2720_pu,7.3434343,197.45529
T_ae_A2833_pu,20.99691,195.02133
T_ae_A317_jigu,-100.96515,-36.012844
T_ae_A324_jigu,-94.50971,-27.347488
T_ae_A3559_pu,29.065458,202.90804
T_ae_A439_pu,12.98238,200.8449
T_ae_A458_ma,-73.523994,-14.003625
T_ae_A509_ma,-76.976654,-10.008179
T_ae_A522_ma,13.086183,-113.4102
T_ae_A7968_In,8.546015,237.14825
T_ae_A8087_In,13.869803,240.62158
T_ae_J249_ma,-65.185005,-13.829207
T_ae_J252_ma,-81.488754,-0.24303187
T_ae_J261_ma,-82.077324,-12.99409
T_ae_J298_ma,-88.83545,-8.140624
T_ae_J319_roar,-74.34446,-25.790987
T_ae_J419_roar,-81.629654,-33.686478
T_ae_J598_arsu,16.284454,-118.677025
T_ae_J616_arsu,18.529364,-88.42502
T_ae_J678_roar,-81.36199,-21.313482
T_ae_J683_roar,-68.07985,-34.3796
T_ae_T10229_suta,33.13427,-119.27053
T_ae_T10679_pa,120.22403,-22.662613
T_ae_T12313_pu,10.291782,206.62952
T_ae_T13219_pu,8.728074,214.15617
T_ae_T13278_ma,-96.573204,-13.880625
T_ae_T13575_pa,126.96616,-20.743402
T_ae_T14205_In,7.0587373,229.26163
T_ae_T14601_suta,40.54405,-134.4964
T_ae_T16625_suta,32.252853,-124.59989
T_ae_T16704_suta,23.496447,-106.563866
T_ae_T17307_pa,118.03217,-11.4409895
T_ae_T19420_pa,124.40011,-8.514034
T_ae_T19436_suta,39.975716,-122.173325
T_ae_T2166_ma,-70.3677,-3.7851696
T_ae_T2207_ma,-70.7221,-18.896566
T_ae_T24591_suta,114.8412,-17.816229
T_ae_T3237_jigu,-92.93557,-33.83399
T_ae_T3260_jigu,-103.46195,-25.732595
T_ae_T3376_jigu,18.493813,234.79657
T_ae_T4355_ma,-62.29132,-20.237837
T_ae_T742_suta,35.0215,-112.23008
T_ae_T7941_suta,-99.90307,-30.706425
T_ae_T8268_pa,122.303986,-16.109093
