,0,1
T_ae_28095_In,46.44525,-110.50132
T_ae_75520_In,52.34905,-111.6616
T_ae_80508_arsu,12.076999,96.713036
T_ae_80716_arsu,-2.8426752,74.744446
T_ae_81278_arsu,0.30185017,75.856995
T_ae_81338_arsu,43.092823,-92.45201
T_ae_82491_pu,36.902252,-95.59355
T_ae_82606_pu,51.710346,-104.714165
T_ae_82608_pu,54.712055,-104.12183
T_ae_85274_suta,-8.1470585,81.03579
T_ae_86147_arsu,-3.0591211,91.82675
T_ae_86229_arsu,0.966448,80.62041
T_ae_86569_arsu,5.724629,87.628914
T_ae_A15069_suta,13.082285,86.18022
T_ae_A15279_pa,174.90497,29.348461
T_ae_A16041_suta,19.310148,89.990906
T_ae_A21562_pu,42.8989,-113.86262
T_ae_A2720_pu,53.20595,-94.48116
T_ae_A2833_pu,46.595135,-96.066696
T_ae_A317_jigu,-98.157074,-25.51935
T_ae_A324_jigu,-91.361755,-16.609812
T_ae_A3559_pu,38.800728,-98.82359
T_ae_A439_pu,49.334194,-93.10886
T_ae_A458_ma,-88.04729,-23.170706
T_ae_A509_ma,-90.093765,-1.2369646
T_ae_A522_ma,-4.483495,67.09194
T_ae_A7968_In,44.170376,-117.80762
T_ae_A8087_In,39.022205,-119.3832
T_ae_J249_ma,-87.76392,5.141001
T_ae_J252_ma,-77.248764,-12.130696
T_ae_J261_ma,-95.22658,2.484754
T_ae_J298_ma,-83.79685,-14.25449
T_ae_J319_roar,-86.204254,-8.023624
T_ae_J419_roar,-81.863075,-18.542425
T_ae_J598_arsu,-2.8703885,87.57366
T_ae_J616_arsu,2.7340071,70.64603
T_ae_J678_roar,-83.08092,-3.7859874
T_ae_J683_roar,-103.737076,-8.266452
T_ae_T10229_suta,7.520054,76.747536
T_ae_T10679_pa,180.14613,28.33894
T_ae_T12313_pu,45.460403,-102.61552
T_ae_T13219_pu,41.78342,-104.20605
T_ae_T13278_ma,-89.990585,-11.547802
T_ae_T13575_pa,173.9858,21.972834
T_ae_T14205_In,51.7374,-116.69986
T_ae_T14601_suta,9.719407,85.33117
T_ae_T16625_suta,10.009663,81.11559
T_ae_T16704_suta,19.334435,85.29398
T_ae_T17307_pa,177.14485,25.356918
T_ae_T19420_pa,179.23305,20.41551
T_ae_T19436_suta,14.338656,79.14169
T_ae_T2166_ma,-94.97369,-11.548478
T_ae_T2207_ma,-93.060196,-5.82528
T_ae_T24591_suta,182.84805,24.740973
T_ae_T3237_jigu,-100.1818,-19.270073
T_ae_T3260_jigu,-94.92024,-17.698885
T_ae_T3376_jigu,37.8805,-111.8992
T_ae_T4355_ma,-97.21128,-4.806997
T_ae_T742_suta,12.36942,90.83013
T_ae_T7941_suta,-96.54902,-21.509563
T_ae_T8268_pa,172.42355,25.796545
