,0,1
T_ae_28095_In,-17.949118,284.20923
T_ae_75520_In,-25.838493,275.31357
T_ae_80508_arsu,-326.48956,-56.971012
T_ae_80716_arsu,-349.3808,-49.500652
T_ae_81278_arsu,-353.16312,-54.472485
T_ae_81338_arsu,-43.51214,316.6043
T_ae_82491_pu,-43.639435,311.01788
T_ae_82606_pu,-50.261204,301.0999
T_ae_82608_pu,-48.3709,304.47177
T_ae_85274_suta,-332.70383,-51.068214
T_ae_86147_arsu,-322.95383,-33.63166
T_ae_86229_arsu,-337.90237,-59.909405
T_ae_86569_arsu,-326.69653,-40.543198
T_ae_A15069_suta,-340.42313,-50.8189
T_ae_A15279_pa,420.71317,123.28172
T_ae_A16041_suta,-345.4441,-27.299526
T_ae_A21562_pu,-28.693213,285.60822
T_ae_A2720_pu,-36.496696,322.48962
T_ae_A2833_pu,-31.516212,314.467
T_ae_A317_jigu,112.677315,-354.86984
T_ae_A324_jigu,110.3752,-345.97913
T_ae_A3559_pu,-50.6238,317.22845
T_ae_A439_pu,-36.86592,318.09735
T_ae_A458_ma,119.02469,-385.9282
T_ae_A509_ma,108.60027,-372.98096
T_ae_A522_ma,-345.09045,-40.60495
T_ae_A7968_In,-23.803385,288.7189
T_ae_A8087_In,-30.779833,289.78372
T_ae_J249_ma,106.370415,-366.54907
T_ae_J252_ma,101.128746,-361.70132
T_ae_J261_ma,115.85692,-382.36948
T_ae_J298_ma,115.86171,-372.25027
T_ae_J319_roar,118.56555,-362.6363
T_ae_J419_roar,131.37924,-358.23718
T_ae_J598_arsu,-342.66437,-33.15159
T_ae_J616_arsu,-352.50848,-37.76704
T_ae_J678_roar,101.07321,-377.92743
T_ae_J683_roar,126.38486,-354.3243
T_ae_T10229_suta,-338.6171,-41.748943
T_ae_T10679_pa,422.18753,118.03154
T_ae_T12313_pu,-31.684439,309.91925
T_ae_T13219_pu,-24.835335,315.1606
T_ae_T13278_ma,120.478004,-374.10486
T_ae_T13575_pa,416.0648,119.11957
T_ae_T14205_In,-26.060585,281.33066
T_ae_T14601_suta,-327.359,-45.952946
T_ae_T16625_suta,-335.58942,-38.205677
T_ae_T16704_suta,-340.34778,-21.135273
T_ae_T17307_pa,410.01193,118.69636
T_ae_T19420_pa,423.64902,128.3967
T_ae_T19436_suta,-334.323,-45.69034
T_ae_T2166_ma,112.13298,-362.26886
T_ae_T2207_ma,95.107216,-367.5763
T_ae_T24591_suta,415.28848,125.94462
T_ae_T3237_jigu,117.53073,-343.87183
T_ae_T3260_jigu,119.827736,-351.475
T_ae_T3376_jigu,-36.022396,283.18576
T_ae_T4355_ma,90.936485,-366.94305
T_ae_T742_suta,-335.12253,-27.768732
T_ae_T7941_suta,115.14111,-349.32605
T_ae_T8268_pa,415.83145,114.38453
