,0,1
T_ae_28095_In,-118.15495,107.95512
T_ae_75520_In,-62.013798,127.41773
T_ae_80508_arsu,157.0383,-104.30131
T_ae_80716_arsu,128.49905,-191.79044
T_ae_81278_arsu,140.15175,-201.46031
T_ae_81338_arsu,-191.7783,68.16131
T_ae_82491_pu,-131.13403,81.888084
T_ae_82606_pu,-139.61136,98.39779
T_ae_82608_pu,-150.12593,96.19142
T_ae_85274_suta,171.09912,-164.28398
T_ae_86147_arsu,106.353195,-170.79471
T_ae_86229_arsu,183.04816,-97.37871
T_ae_86569_arsu,125.257034,-178.52599
T_ae_A15069_suta,194.05138,-123.93939
T_ae_A15279_pa,22.337034,186.90913
T_ae_A16041_suta,170.23473,-147.2325
T_ae_A21562_pu,-77.04583,114.967705
T_ae_A2720_pu,-203.70244,94.308945
T_ae_A2833_pu,-211.54335,130.62654
T_ae_A317_jigu,-108.22777,-70.49846
T_ae_A324_jigu,-87.15286,-63.785255
T_ae_A3559_pu,-155.252,76.336815
T_ae_A439_pu,-193.95667,79.554184
T_ae_A458_ma,33.278904,-84.23266
T_ae_A509_ma,23.139688,-98.01459
T_ae_A522_ma,73.60034,-58.86035
T_ae_A7968_In,-85.36514,133.24463
T_ae_A8087_In,-69.07557,94.189156
T_ae_J249_ma,-0.862169,-33.06496
T_ae_J252_ma,12.305738,-33.898537
T_ae_J261_ma,-10.550232,-89.638016
T_ae_J298_ma,40.325672,-62.094227
T_ae_J319_roar,60.440384,-27.197767
T_ae_J419_roar,-73.76666,-26.042597
T_ae_J598_arsu,113.18455,-205.7565
T_ae_J616_arsu,95.29626,-80.669525
T_ae_J678_roar,59.76919,-82.86098
T_ae_J683_roar,51.900314,-64.05188
T_ae_T10229_suta,196.0254,-155.88205
T_ae_T10679_pa,-4.690102,305.9853
T_ae_T12313_pu,-161.17247,113.2868
T_ae_T13219_pu,-133.33055,137.7201
T_ae_T13278_ma,-69.72156,-68.478226
T_ae_T13575_pa,41.13137,162.03209
T_ae_T14205_In,-53.631947,106.5417
T_ae_T14601_suta,123.83605,-129.97237
T_ae_T16625_suta,140.5115,-158.71996
T_ae_T16704_suta,149.34276,-129.38663
T_ae_T17307_pa,285.53308,330.60593
T_ae_T19420_pa,-1.6344613,285.4646
T_ae_T19436_suta,172.61931,-116.35608
T_ae_T2166_ma,-19.567621,-62.437237
T_ae_T2207_ma,-15.801433,-72.99482
T_ae_T24591_suta,-11.27994,316.35312
T_ae_T3237_jigu,-85.39661,-43.278984
T_ae_T3260_jigu,-110.66174,-48.70254
T_ae_T3376_jigu,-87.526276,109.99529
T_ae_T4355_ma,49.570553,-39.52359
T_ae_T742_suta,163.22726,-137.01665
T_ae_T7941_suta,-101.40865,-56.729694
T_ae_T8268_pa,36.95956,176.19087
