,0,1
T_ae_28095_In,2.4829056,445.43353
T_ae_75520_In,-35.666702,444.60645
T_ae_80508_arsu,-14.63448,-166.80043
T_ae_80716_arsu,-70.108475,-117.0481
T_ae_81278_arsu,-89.69689,-126.15437
T_ae_81338_arsu,-10.182199,354.60852
T_ae_82491_pu,4.0108204,348.8951
T_ae_82606_pu,24.713644,379.61212
T_ae_82608_pu,36.077435,377.07053
T_ae_85274_suta,-45.125362,-119.30877
T_ae_86147_arsu,-41.246635,-178.51064
T_ae_86229_arsu,-75.67529,-98.50951
T_ae_86569_arsu,-49.834724,-155.66318
T_ae_A15069_suta,-11.022338,-91.95242
T_ae_A15279_pa,-328.48257,13.659532
T_ae_A16041_suta,-23.89739,-142.8382
T_ae_A21562_pu,-22.135386,422.95856
T_ae_A2720_pu,-25.068447,338.79745
T_ae_A2833_pu,-44.28262,349.43262
T_ae_A317_jigu,269.0877,-224.7377
T_ae_A324_jigu,290.26535,-215.66391
T_ae_A3559_pu,-14.073653,373.9574
T_ae_A439_pu,-25.714075,356.3372
T_ae_A458_ma,218.58621,-196.55667
T_ae_A509_ma,180.53607,-177.839
T_ae_A522_ma,-43.174637,-92.23579
T_ae_A7968_In,-20.272337,407.72992
T_ae_A8087_In,-43.555553,417.9318
T_ae_J249_ma,183.9533,-219.39592
T_ae_J252_ma,238.19017,-221.28658
T_ae_J261_ma,208.71455,-214.90242
T_ae_J298_ma,198.65149,-195.36986
T_ae_J319_roar,234.3516,-170.3106
T_ae_J419_roar,267.53326,-178.27286
T_ae_J598_arsu,-34.335236,-132.28143
T_ae_J616_arsu,10.08247,-151.4785
T_ae_J678_roar,203.1626,-242.53206
T_ae_J683_roar,220.0172,-170.43742
T_ae_T10229_suta,-83.07597,-171.03438
T_ae_T10679_pa,-323.27295,46.66636
T_ae_T12313_pu,-40.252438,367.17377
T_ae_T13219_pu,-39.943398,385.03772
T_ae_T13278_ma,220.92305,-219.53363
T_ae_T13575_pa,-310.63486,18.433659
T_ae_T14205_In,-13.40768,434.78107
T_ae_T14601_suta,-63.64053,-165.77695
T_ae_T16625_suta,-68.19517,-143.13672
T_ae_T16704_suta,-3.2913165,-123.48783
T_ae_T17307_pa,-338.8061,36.883404
T_ae_T19420_pa,-295.7933,22.169401
T_ae_T19436_suta,-49.182182,-138.322
T_ae_T2166_ma,230.53403,-243.86984
T_ae_T2207_ma,200.92294,-180.59587
T_ae_T24591_suta,-321.68765,29.89238
T_ae_T3237_jigu,275.44235,-245.62488
T_ae_T3260_jigu,296.45596,-240.50313
T_ae_T3376_jigu,-0.94538134,415.56357
T_ae_T4355_ma,245.87294,-200.97916
T_ae_T742_suta,-19.244263,-113.53593
T_ae_T7941_suta,281.6567,-230.73601
T_ae_T8268_pa,-304.1911,37.795544
