,0,1
T_ae_28095_In,-339.63052,370.15582
T_ae_75520_In,-354.5862,411.70505
T_ae_80508_arsu,208.95207,-49.538254
T_ae_80716_arsu,102.76169,-90.736336
T_ae_81278_arsu,177.11728,-56.894768
T_ae_81338_arsu,-218.50206,440.0565
T_ae_82491_pu,-268.4786,392.2895
T_ae_82606_pu,-270.99347,354.47552
T_ae_82608_pu,-263.225,341.71384
T_ae_85274_suta,173.23856,-125.290764
T_ae_86147_arsu,101.84902,-54.086647
T_ae_86229_arsu,122.91406,-71.38634
T_ae_86569_arsu,122.57225,-136.03563
T_ae_A15069_suta,176.53021,-91.487816
T_ae_A15279_pa,637.8064,21.123995
T_ae_A16041_suta,161.71892,-74.92275
T_ae_A21562_pu,-303.80713,401.29446
T_ae_A2720_pu,-253.80772,421.8603
T_ae_A2833_pu,-270.41016,438.74884
T_ae_A317_jigu,-243.0425,-188.73648
T_ae_A324_jigu,-254.61095,-220.97122
T_ae_A3559_pu,-239.32907,447.03583
T_ae_A439_pu,-227.25395,417.17856
T_ae_A458_ma,-159.16307,-179.11707
T_ae_A509_ma,-151.33209,-201.87506
T_ae_A522_ma,153.92604,-57.499134
T_ae_A7968_In,-323.2506,426.04193
T_ae_A8087_In,-312.97452,443.5025
T_ae_J249_ma,-134.39525,-173.79263
T_ae_J252_ma,-128.49814,-202.62946
T_ae_J261_ma,-195.34476,-160.20076
T_ae_J298_ma,-208.7109,-139.56322
T_ae_J319_roar,-236.63164,-158.22832
T_ae_J419_roar,-182.89484,-227.61426
T_ae_J598_arsu,138.5359,-30.920347
T_ae_J616_arsu,206.00241,-130.07419
T_ae_J678_roar,-246.08206,-128.29733
T_ae_J683_roar,-166.06625,-124.979454
T_ae_T10229_suta,181.81004,-13.343667
T_ae_T10679_pa,621.72797,58.835754
T_ae_T12313_pu,-269.84976,415.31036
T_ae_T13219_pu,-241.60666,382.36752
T_ae_T13278_ma,-182.02557,-188.62718
T_ae_T13575_pa,602.4478,46.39009
T_ae_T14205_In,-326.98462,400.34845
T_ae_T14601_suta,174.2572,-149.95605
T_ae_T16625_suta,143.02464,-135.71779
T_ae_T16704_suta,145.05516,-85.09077
T_ae_T17307_pa,618.98083,3.108348
T_ae_T19420_pa,641.80817,45.965702
T_ae_T19436_suta,154.02501,-111.33515
T_ae_T2166_ma,-174.95001,-168.85474
T_ae_T2207_ma,-209.21994,-205.08243
T_ae_T24591_suta,604.8192,23.431343
T_ae_T3237_jigu,-270.05258,-184.8028
T_ae_T3260_jigu,-281.61343,-209.36758
T_ae_T3376_jigu,-314.11847,379.06363
T_ae_T4355_ma,-157.8534,-146.5238
T_ae_T742_suta,206.89116,-86.59679
T_ae_T7941_suta,-258.01544,-203.42966
T_ae_T8268_pa,622.1184,35.678627
