,0,1
T_ae_28095_In,-420.39276,-425.6374
T_ae_75520_In,-393.63168,-444.2986
T_ae_80508_arsu,112.68425,31.65507
T_ae_80716_arsu,96.64961,44.83567
T_ae_81278_arsu,111.349205,50.320087
T_ae_81338_arsu,-368.1443,-398.83194
T_ae_82491_pu,-384.01328,-398.21292
T_ae_82606_pu,-379.23032,-439.75006
T_ae_82608_pu,-373.04916,-443.47443
T_ae_85274_suta,103.10294,10.233954
T_ae_86147_arsu,96.27011,18.327147
T_ae_86229_arsu,90.34702,34.924126
T_ae_86569_arsu,89.95778,5.9990716
T_ae_A15069_suta,118.15822,16.225487
T_ae_A15279_pa,299.52182,713.78577
T_ae_A16041_suta,120.82625,24.970665
T_ae_A21562_pu,-411.73672,-443.5888
T_ae_A2720_pu,-366.33954,-421.41772
T_ae_A2833_pu,-371.88632,-408.91113
T_ae_A317_jigu,54.43551,163.86357
T_ae_A324_jigu,48.304077,152.3337
T_ae_A3559_pu,-357.3877,-405.91296
T_ae_A439_pu,-367.00787,-389.00446
T_ae_A458_ma,28.093037,113.95802
T_ae_A509_ma,57.659504,95.46174
T_ae_A522_ma,97.745605,-14.607153
T_ae_A7968_In,-414.16867,-451.63712
T_ae_A8087_In,-399.03934,-457.10577
T_ae_J249_ma,41.856403,91.979355
T_ae_J252_ma,20.76347,97.47365
T_ae_J261_ma,34.524216,96.48324
T_ae_J298_ma,21.86983,127.93594
T_ae_J319_roar,64.42031,105.329895
T_ae_J419_roar,51.825745,124.15755
T_ae_J598_arsu,101.05935,-1.8947738
T_ae_J616_arsu,114.848434,-26.186619
T_ae_J678_roar,63.691517,88.210976
T_ae_J683_roar,35.92308,155.7576
T_ae_T10229_suta,118.38021,-19.065453
T_ae_T10679_pa,297.53946,726.1795
T_ae_T12313_pu,-380.11237,-412.36618
T_ae_T13219_pu,-388.45035,-417.35303
T_ae_T13278_ma,32.807045,135.1448
T_ae_T13575_pa,307.60178,718.8653
T_ae_T14205_In,-421.4851,-439.47818
T_ae_T14601_suta,79.77312,1.7782965
T_ae_T16625_suta,127.03004,1.0361054
T_ae_T16704_suta,138.9372,19.83778
T_ae_T17307_pa,318.3438,720.0993
T_ae_T19420_pa,317.98315,708.40173
T_ae_T19436_suta,123.60713,-6.5933285
T_ae_T2166_ma,20.42948,143.36464
T_ae_T2207_ma,38.268215,121.88437
T_ae_T24591_suta,305.72552,705.2583
T_ae_T3237_jigu,68.839066,158.66454
T_ae_T3260_jigu,61.70637,147.10605
T_ae_T3376_jigu,-406.15906,-435.68048
T_ae_T4355_ma,42.55164,112.44013
T_ae_T742_suta,129.5019,33.344673
T_ae_T7941_suta,58.178783,154.37717
T_ae_T8268_pa,308.68607,728.3505
