,0,1
T_ae_28095_In,122.8948,-7.565166
T_ae_75520_In,129.35966,-6.552875
T_ae_80508_arsu,-70.299576,-25.77305
T_ae_80716_arsu,-73.30636,-19.721764
T_ae_81278_arsu,-65.90575,-10.269721
T_ae_81338_arsu,143.35759,6.147169
T_ae_82491_pu,144.79128,2.4601026
T_ae_82606_pu,137.87967,-3.9036152
T_ae_82608_pu,139.32745,-5.6910434
T_ae_85274_suta,-79.86688,-19.427097
T_ae_86147_arsu,-59.108253,-11.568311
T_ae_86229_arsu,-74.925156,-15.620041
T_ae_86569_arsu,-79.78412,-2.0231018
T_ae_A15069_suta,-75.135765,-9.382557
T_ae_A15279_pa,17.198767,163.69986
T_ae_A16041_suta,-69.921326,-10.820928
T_ae_A21562_pu,122.531624,-2.1797442
T_ae_A2720_pu,147.65656,8.599718
T_ae_A2833_pu,138.57384,10.7141
T_ae_A317_jigu,-66.758,-81.04834
T_ae_A324_jigu,-63.672573,-76.92304
T_ae_A3559_pu,140.09698,3.4502249
T_ae_A439_pu,143.00403,8.8298235
T_ae_A458_ma,-68.064705,-59.37802
T_ae_A509_ma,-66.31331,-52.74976
T_ae_A522_ma,-68.38445,-20.41841
T_ae_A7968_In,120.119705,-0.9063862
T_ae_A8087_In,118.89392,-4.4829764
T_ae_J249_ma,-38.785706,-72.610466
T_ae_J252_ma,-71.47487,-64.045456
T_ae_J261_ma,-47.73376,-52.38014
T_ae_J298_ma,-56.99486,-64.0345
T_ae_J319_roar,-65.760765,-55.19804
T_ae_J419_roar,-52.44899,-71.43632
T_ae_J598_arsu,-70.799576,-17.103613
T_ae_J616_arsu,-66.45498,-15.907512
T_ae_J678_roar,-60.19525,-56.88287
T_ae_J683_roar,-55.746387,-69.57104
T_ae_T10229_suta,-68.76433,-5.7046022
T_ae_T10679_pa,15.539377,157.4355
T_ae_T12313_pu,131.43358,8.900925
T_ae_T13219_pu,134.01707,9.529443
T_ae_T13278_ma,-61.924965,-66.34943
T_ae_T13575_pa,14.922699,160.20605
T_ae_T14205_In,123.013115,2.9687912
T_ae_T14601_suta,-82.53886,-1.329007
T_ae_T16625_suta,-85.179794,-8.793507
T_ae_T16704_suta,-62.02093,-18.236465
T_ae_T17307_pa,21.821297,158.3071
T_ae_T19420_pa,20.04931,165.39156
T_ae_T19436_suta,-76.432915,-4.40148
T_ae_T2166_ma,-67.53191,-67.87972
T_ae_T2207_ma,-63.271847,-61.49345
T_ae_T24591_suta,14.787076,153.66446
T_ae_T3237_jigu,-70.46541,-77.55345
T_ae_T3260_jigu,-66.41083,-73.28331
T_ae_T3376_jigu,126.57997,-1.4076666
T_ae_T4355_ma,-60.303726,-70.962425
T_ae_T742_suta,-86.253555,-11.07725
T_ae_T7941_suta,-66.848976,-76.96655
T_ae_T8268_pa,18.616732,159.43993
