,0,1
T_ae_28095_In,-4.276371,60.606796
T_ae_75520_In,-9.941204,73.6829
T_ae_80508_arsu,286.29025,192.91982
T_ae_80716_arsu,289.71075,186.309
T_ae_81278_arsu,295.0146,181.09753
T_ae_81338_arsu,-23.330624,91.37535
T_ae_82491_pu,-19.28945,85.36664
T_ae_82606_pu,-19.304022,79.034164
T_ae_82608_pu,-21.476822,76.19391
T_ae_85274_suta,268.3227,192.14671
T_ae_86147_arsu,260.87384,173.96571
T_ae_86229_arsu,286.56958,181.69453
T_ae_86569_arsu,262.4751,179.81271
T_ae_A15069_suta,278.20526,190.21362
T_ae_A15279_pa,-460.3776,-56.369305
T_ae_A16041_suta,278.56955,195.94907
T_ae_A21562_pu,2.3673458,68.36636
T_ae_A2720_pu,-27.900831,101.089195
T_ae_A2833_pu,-21.663155,100.03567
T_ae_A317_jigu,-120.246994,-281.2768
T_ae_A324_jigu,-118.710556,-288.598
T_ae_A3559_pu,-28.942316,86.88667
T_ae_A439_pu,-21.549023,103.92471
T_ae_A458_ma,-98.43807,-326.61453
T_ae_A509_ma,-87.01642,-321.89127
T_ae_A522_ma,299.21637,191.29291
T_ae_A7968_In,4.747484,74.91781
T_ae_A8087_In,9.702042,70.89948
T_ae_J249_ma,-92.54381,-329.18582
T_ae_J252_ma,-101.86546,-338.8673
T_ae_J261_ma,-96.968994,-323.20425
T_ae_J298_ma,-98.63274,-333.887
T_ae_J319_roar,-104.59319,-327.94507
T_ae_J419_roar,-97.355316,-316.90994
T_ae_J598_arsu,293.55927,190.3528
T_ae_J616_arsu,253.44052,190.35942
T_ae_J678_roar,-82.3442,-319.46356
T_ae_J683_roar,-124.660934,-304.02792
T_ae_T10229_suta,292.06183,198.79434
T_ae_T10679_pa,-455.66605,-60.72161
T_ae_T12313_pu,-27.329021,107.82866
T_ae_T13219_pu,-16.345177,98.39488
T_ae_T13278_ma,-113.55827,-290.84064
T_ae_T13575_pa,-444.6151,-54.04609
T_ae_T14205_In,-2.027325,68.58463
T_ae_T14601_suta,262.53854,183.6482
T_ae_T16625_suta,273.86258,177.67212
T_ae_T16704_suta,260.27344,196.30013
T_ae_T17307_pa,-448.8087,-64.42035
T_ae_T19420_pa,-446.05414,-60.320522
T_ae_T19436_suta,279.9675,183.27733
T_ae_T2166_ma,-125.7733,-312.29294
T_ae_T2207_ma,-107.82819,-320.06577
T_ae_T24591_suta,-460.21002,-60.850704
T_ae_T3237_jigu,-124.718376,-292.10858
T_ae_T3260_jigu,-127.77267,-285.67502
T_ae_T3376_jigu,3.9335701,64.57948
T_ae_T4355_ma,-91.11138,-336.5604
T_ae_T742_suta,261.45654,190.10086
T_ae_T7941_suta,-122.24421,-286.4931
T_ae_T8268_pa,-442.20575,-60.22501
