,0,1
T_ae_28095_In,-50.350918,-82.09789
T_ae_75520_In,-51.25162,-73.62585
T_ae_80508_arsu,82.91755,5.338038
T_ae_80716_arsu,96.729805,-2.571372
T_ae_81278_arsu,94.8771,-5.228632
T_ae_81338_arsu,-65.57128,-81.33139
T_ae_82491_pu,-67.76017,-78.77502
T_ae_82606_pu,-56.31969,-90.54692
T_ae_82608_pu,-54.656048,-89.6255
T_ae_85274_suta,86.18514,-1.931944
T_ae_86147_arsu,88.188446,-8.590627
T_ae_86229_arsu,99.81738,-4.749477
T_ae_86569_arsu,81.47833,-4.122255
T_ae_A15069_suta,95.84822,3.0721014
T_ae_A15279_pa,-119.34111,86.993996
T_ae_A16041_suta,93.64148,0.6073369
T_ae_A21562_pu,-52.267326,-78.518906
T_ae_A2720_pu,-61.207012,-86.06875
T_ae_A2833_pu,-62.08112,-79.79471
T_ae_A317_jigu,38.816883,36.70854
T_ae_A324_jigu,37.43723,39.405174
T_ae_A3559_pu,-66.0066,-84.814316
T_ae_A439_pu,-61.998425,-82.58112
T_ae_A458_ma,30.681818,23.554646
T_ae_A509_ma,26.758999,27.247057
T_ae_A522_ma,93.91849,-3.0408993
T_ae_A7968_In,-47.304676,-75.60869
T_ae_A8087_In,-46.15853,-79.956436
T_ae_J249_ma,25.577074,31.805456
T_ae_J252_ma,24.219048,24.437134
T_ae_J261_ma,30.000824,27.232986
T_ae_J298_ma,29.971163,29.418316
T_ae_J319_roar,35.28385,28.631914
T_ae_J419_roar,43.045517,34.615967
T_ae_J598_arsu,89.96141,-5.0877905
T_ae_J616_arsu,42.538246,28.696938
T_ae_J678_roar,35.006603,24.763098
T_ae_J683_roar,45.803726,39.27932
T_ae_T10229_suta,83.75299,2.0975845
T_ae_T10679_pa,-122.8405,83.38429
T_ae_T12313_pu,-59.35136,-82.66361
T_ae_T13219_pu,-56.424324,-80.574646
T_ae_T13278_ma,39.62117,33.0916
T_ae_T13575_pa,-119.88584,83.881165
T_ae_T14205_In,-49.88657,-77.32584
T_ae_T14601_suta,83.62768,-1.262142
T_ae_T16625_suta,77.843185,-4.246857
T_ae_T16704_suta,91.52976,5.436136
T_ae_T17307_pa,-122.80699,86.66385
T_ae_T19420_pa,-116.36856,84.59421
T_ae_T19436_suta,80.73431,-0.6456327
T_ae_T2166_ma,31.697912,37.257584
T_ae_T2207_ma,34.34098,35.325253
T_ae_T24591_suta,-121.32401,80.70502
T_ae_T3237_jigu,41.67102,42.126705
T_ae_T3260_jigu,37.72189,42.57991
T_ae_T3376_jigu,-53.977283,-76.11955
T_ae_T4355_ma,23.7841,28.91256
T_ae_T742_suta,89.605255,1.5977197
T_ae_T7941_suta,40.0101,39.74977
T_ae_T8268_pa,-118.22185,81.83444
