,0,1
T_ae_28095_In,20.794329,117.58559
T_ae_75520_In,25.919184,119.605286
T_ae_80508_arsu,-75.812325,-4.441977
T_ae_80716_arsu,-69.24081,-6.818087
T_ae_81278_arsu,-64.812004,-14.140392
T_ae_81338_arsu,23.301601,141.32742
T_ae_82491_pu,23.314653,136.85483
T_ae_82606_pu,15.497339,132.87926
T_ae_82608_pu,13.567223,130.11847
T_ae_85274_suta,-69.06446,-18.560812
T_ae_86147_arsu,-87.11635,6.4783864
T_ae_86229_arsu,-56.904858,-18.737417
T_ae_86569_arsu,-79.71398,3.7861843
T_ae_A15069_suta,-71.33778,-14.204884
T_ae_A15279_pa,47.840893,-164.16014
T_ae_A16041_suta,-73.36169,-10.540449
T_ae_A21562_pu,29.966925,121.39662
T_ae_A2720_pu,20.003775,150.70422
T_ae_A2833_pu,17.666794,140.79018
T_ae_A317_jigu,-19.098768,-54.990444
T_ae_A324_jigu,-13.640744,-52.304848
T_ae_A3559_pu,27.751698,141.24518
T_ae_A439_pu,22.326302,146.35161
T_ae_A458_ma,-11.799817,-26.851786
T_ae_A509_ma,-12.19309,-21.427366
T_ae_A522_ma,-61.800785,-4.6185946
T_ae_A7968_In,30.568043,115.71932
T_ae_A8087_In,33.693096,126.72865
T_ae_J249_ma,-25.170284,-30.957047
T_ae_J252_ma,-14.165051,-35.83647
T_ae_J261_ma,-17.753798,-27.382692
T_ae_J298_ma,-24.504438,-26.357882
T_ae_J319_roar,-30.653719,-40.010292
T_ae_J419_roar,-5.2451696,-26.118277
T_ae_J598_arsu,-78.5291,-11.078188
T_ae_J616_arsu,-84.60952,-1.9442518
T_ae_J678_roar,-33.59391,-36.942776
T_ae_J683_roar,-5.531071,-35.990143
T_ae_T10229_suta,-71.28235,10.634084
T_ae_T10679_pa,45.62762,-168.70824
T_ae_T12313_pu,13.061843,142.90938
T_ae_T13219_pu,33.455082,138.7403
T_ae_T13278_ma,-8.192684,-47.54359
T_ae_T13575_pa,56.099976,-168.9862
T_ae_T14205_In,27.560875,126.35092
T_ae_T14601_suta,-78.15039,7.2877884
T_ae_T16625_suta,-72.202965,6.5852695
T_ae_T16704_suta,-82.10066,-19.247568
T_ae_T17307_pa,53.70584,-173.47012
T_ae_T19420_pa,53.465942,-163.60324
T_ae_T19436_suta,-84.49939,-10.994163
T_ae_T2166_ma,-19.445053,-21.512405
T_ae_T2207_ma,-18.685818,-32.881172
T_ae_T24591_suta,48.023464,-173.13873
T_ae_T3237_jigu,-13.688351,-46.40508
T_ae_T3260_jigu,-19.332993,-46.250816
T_ae_T3376_jigu,35.438168,120.16793
T_ae_T4355_ma,-21.211325,-37.16695
T_ae_T742_suta,-75.86662,-17.90506
T_ae_T7941_suta,-17.693521,-49.996296
T_ae_T8268_pa,51.201538,-168.537
