,0,1
T_ae_28095_In,-65.38662,157.27473
T_ae_75520_In,-54.54964,215.5141
T_ae_80508_arsu,65.3669,15.099216
T_ae_80716_arsu,70.271286,-69.79459
T_ae_81278_arsu,79.6758,-52.809914
T_ae_81338_arsu,53.327755,200.64996
T_ae_82491_pu,30.00682,192.92627
T_ae_82606_pu,8.190927,219.70512
T_ae_82608_pu,13.875712,208.69514
T_ae_85274_suta,47.975582,-116.75236
T_ae_86147_arsu,102.95904,-90.331406
T_ae_86229_arsu,89.0193,-82.051674
T_ae_86569_arsu,30.818521,-10.305748
T_ae_A15069_suta,47.923275,-76.23023
T_ae_A15279_pa,256.75146,-25.505981
T_ae_A16041_suta,34.29327,-75.41806
T_ae_A21562_pu,-52.967358,195.13489
T_ae_A2720_pu,71.66554,226.48303
T_ae_A2833_pu,-16.16447,229.007
T_ae_A317_jigu,-121.9508,-136.58382
T_ae_A324_jigu,-148.33025,-141.94437
T_ae_A3559_pu,-2.379901,183.86188
T_ae_A439_pu,56.899937,215.23174
T_ae_A458_ma,-76.4274,-176.40814
T_ae_A509_ma,-128.52576,-211.2304
T_ae_A522_ma,23.302212,-94.147736
T_ae_A7968_In,-41.63855,174.86586
T_ae_A8087_In,-87.05874,176.61525
T_ae_J249_ma,-110.24338,-208.30157
T_ae_J252_ma,-111.480225,-171.70128
T_ae_J261_ma,-89.614685,-135.53146
T_ae_J298_ma,-148.54262,-194.45076
T_ae_J319_roar,-173.76965,-80.21588
T_ae_J419_roar,-153.06702,-57.102077
T_ae_J598_arsu,24.819548,-58.957733
T_ae_J616_arsu,-9.707751,-67.873535
T_ae_J678_roar,-175.73874,-55.341877
T_ae_J683_roar,-131.17694,-69.43399
T_ae_T10229_suta,29.702255,32.060905
T_ae_T10679_pa,271.38086,-6.0390673
T_ae_T12313_pu,35.32575,228.05074
T_ae_T13219_pu,-17.148594,204.52632
T_ae_T13278_ma,-143.92479,-170.56094
T_ae_T13575_pa,255.48997,-0.7930884
T_ae_T14205_In,-64.775795,182.95207
T_ae_T14601_suta,15.6187725,1.5488738
T_ae_T16625_suta,41.877964,16.498226
T_ae_T16704_suta,2742.766,749.4825
T_ae_T17307_pa,224.19455,4.1760545
T_ae_T19420_pa,237.27368,-12.059759
T_ae_T19436_suta,44.912697,-6.832161
T_ae_T2166_ma,-173.42834,-130.8174
T_ae_T2207_ma,-95.96255,-172.93231
T_ae_T24591_suta,261.5738,23.8698
T_ae_T3237_jigu,-125.98618,-112.453705
T_ae_T3260_jigu,-145.30455,-113.740005
T_ae_T3376_jigu,-80.22201,204.61012
T_ae_T4355_ma,-167.75221,-158.86977
T_ae_T742_suta,-925.9868,-867.2436
T_ae_T7941_suta,-137.03432,-128.12376
T_ae_T8268_pa,243.94914,7.8968825
