,0,1
T_ae_28095_In,-70.3617,125.69865
T_ae_75520_In,-161.94757,134.84656
T_ae_80508_arsu,155.50328,224.21254
T_ae_80716_arsu,128.08037,-343.05338
T_ae_81278_arsu,93.13618,180.84283
T_ae_81338_arsu,140.56776,-50.78525
T_ae_82491_pu,2313.246,312.05017
T_ae_82606_pu,404.06693,38.759747
T_ae_82608_pu,-5819.1807,-235.45387
T_ae_85274_suta,172.77277,288.81378
T_ae_86147_arsu,11.43985,289.6136
T_ae_86229_arsu,-17.833305,-95.69744
T_ae_86569_arsu,60.802288,279.2991
T_ae_A15069_suta,49.26169,214.89456
T_ae_A15279_pa,264.83,-182.29834
T_ae_A16041_suta,88.281815,218.36575
T_ae_A21562_pu,-106.85535,108.63113
T_ae_A2720_pu,2096.7861,-983.9802
T_ae_A2833_pu,140.51187,-2.972289
T_ae_A317_jigu,-204.29202,-133.99068
T_ae_A324_jigu,-172.64,-60.7493
T_ae_A3559_pu,105.92016,-39.843456
T_ae_A439_pu,-945.2499,840.43317
T_ae_A458_ma,-149.01297,-194.78415
T_ae_A509_ma,-167.1662,-224.00182
T_ae_A522_ma,104.707184,150.84236
T_ae_A7968_In,-147.26872,87.53441
T_ae_A8087_In,-127.48507,119.73981
T_ae_J249_ma,-74.15806,-213.5882
T_ae_J252_ma,-171.85503,-259.7795
T_ae_J261_ma,-205.07715,-218.68384
T_ae_J298_ma,-126.14411,-238.7444
T_ae_J319_roar,-131.56082,-309.54044
T_ae_J419_roar,-243.96432,-118.115776
T_ae_J598_arsu,131.3353,258.12338
T_ae_J616_arsu,-226.41902,-273.97275
T_ae_J678_roar,-114.81321,-148.69221
T_ae_J683_roar,-231.84488,-163.2626
T_ae_T10229_suta,50.731586,303.5067
T_ae_T10679_pa,300.92572,-126.27133
T_ae_T12313_pu,90.809166,16.408484
T_ae_T13219_pu,108.01453,-0.40974167
T_ae_T13278_ma,-111.67347,-271.6592
T_ae_T13575_pa,310.6934,-162.38889
T_ae_T14205_In,-119.301414,154.0228
T_ae_T14601_suta,70.79293,332.2594
T_ae_T16625_suta,23.126501,341.70874
T_ae_T16704_suta,138.4621,327.56973
T_ae_T17307_pa,334.1476,-101.95315
T_ae_T19420_pa,321.34073,-196.24757
T_ae_T19436_suta,101.36692,243.10349
T_ae_T2166_ma,-186.70561,-167.03828
T_ae_T2207_ma,-80.875114,-288.70602
T_ae_T24591_suta,278.42548,-152.92508
T_ae_T3237_jigu,-215.9057,-70.14083
T_ae_T3260_jigu,-168.1251,-101.84475
T_ae_T3376_jigu,-94.528015,76.671036
T_ae_T4355_ma,-290.68124,-152.38496
T_ae_T742_suta,135.23701,283.23636
T_ae_T7941_suta,-192.85902,-98.1461
T_ae_T8268_pa,332.2991,-154.46922
