,0,1
T_ae_28095_In,115.09752,173.97426
T_ae_75520_In,132.15593,161.79393
T_ae_80508_arsu,-67.14838,13.420015
T_ae_80716_arsu,-88.74598,46.265743
T_ae_81278_arsu,-60.60386,23.5081
T_ae_81338_arsu,134.80943,132.7405
T_ae_82491_pu,115.55168,128.06921
T_ae_82606_pu,141.6822,146.06934
T_ae_82608_pu,145.38219,148.88062
T_ae_85274_suta,-72.2419,19.259886
T_ae_86147_arsu,-75.3383,27.348577
T_ae_86229_arsu,-56.65287,20.53216
T_ae_86569_arsu,-78.935905,20.278801
T_ae_A15069_suta,-75.835945,40.35201
T_ae_A15279_pa,128.06345,-87.78271
T_ae_A16041_suta,-80.232544,47.640194
T_ae_A21562_pu,123.62576,161.1694
T_ae_A2720_pu,116.7232,139.02475
T_ae_A2833_pu,127.130165,135.43562
T_ae_A317_jigu,-80.40494,-81.12399
T_ae_A324_jigu,-90.064186,-76.089355
T_ae_A3559_pu,134.36162,138.88806
T_ae_A439_pu,128.77873,127.0945
T_ae_A458_ma,-82.372444,-37.196518
T_ae_A509_ma,-70.07318,-39.132572
T_ae_A522_ma,-84.09855,34.693092
T_ae_A7968_In,118.27059,157.3847
T_ae_A8087_In,113.14892,159.10066
T_ae_J249_ma,-64.90325,-50.386345
T_ae_J252_ma,-77.974335,-42.552048
T_ae_J261_ma,-68.9719,-46.54491
T_ae_J298_ma,-64.10933,-39.14702
T_ae_J319_roar,-56.39678,-59.881172
T_ae_J419_roar,-52.76671,-72.42861
T_ae_J598_arsu,-76.725914,9.967128
T_ae_J616_arsu,-71.17389,57.12854
T_ae_J678_roar,-54.66495,-51.946735
T_ae_J683_roar,-63.30899,-70.53386
T_ae_T10229_suta,-70.23383,31.308067
T_ae_T10679_pa,143.6693,-89.36255
T_ae_T12313_pu,120.263016,134.93579
T_ae_T13219_pu,125.733,146.66357
T_ae_T13278_ma,-71.60922,-65.14845
T_ae_T13575_pa,139.52243,-83.57313
T_ae_T14205_In,116.433304,166.78041
T_ae_T14601_suta,-63.78678,45.303062
T_ae_T16625_suta,-67.80132,35.769493
T_ae_T16704_suta,-74.580246,46.838837
T_ae_T17307_pa,138.85854,-93.970215
T_ae_T19420_pa,132.65852,-80.937256
T_ae_T19436_suta,-85.62732,18.609663
T_ae_T2166_ma,-84.15105,-50.153446
T_ae_T2207_ma,-74.15266,-55.544514
T_ae_T24591_suta,131.2717,-95.643936
T_ae_T3237_jigu,-77.52829,-71.240265
T_ae_T3260_jigu,-84.052635,-69.75239
T_ae_T3376_jigu,126.16415,167.00609
T_ae_T4355_ma,-64.70903,-61.813
T_ae_T742_suta,-56.76696,39.750378
T_ae_T7941_suta,-83.49857,-75.946236
T_ae_T8268_pa,135.0065,-89.31398
