,0,1
T_ae_28095_In,-206.0966,405.10773
T_ae_75520_In,-52.551506,143.36723
T_ae_80508_arsu,88.87468,-76.0157
T_ae_80716_arsu,110.506256,-67.91223
T_ae_81278_arsu,107.91383,-71.39002
T_ae_81338_arsu,-57.534904,124.751915
T_ae_82491_pu,-59.173313,131.74178
T_ae_82606_pu,-54.61767,136.15088
T_ae_82608_pu,-55.53626,138.84973
T_ae_85274_suta,102.95944,-80.043816
T_ae_86147_arsu,115.91264,-77.36779
T_ae_86229_arsu,104.437935,-65.83295
T_ae_86569_arsu,109.34488,-88.99812
T_ae_A15069_suta,107.28107,-76.91975
T_ae_A15279_pa,135.50504,87.37929
T_ae_A16041_suta,103.02629,-73.46548
T_ae_A21562_pu,-46.050114,143.50357
T_ae_A2720_pu,-60.76447,147.44884
T_ae_A2833_pu,-49.980053,127.784874
T_ae_A317_jigu,-78.61202,-94.974304
T_ae_A324_jigu,-74.95695,-98.85679
T_ae_A3559_pu,-61.591644,128.80016
T_ae_A439_pu,-54.485554,123.19018
T_ae_A458_ma,-78.644066,-76.22932
T_ae_A509_ma,-76.765594,-80.03262
T_ae_A522_ma,94.01572,-71.392006
T_ae_A7968_In,-64.00505,139.11272
T_ae_A8087_In,-67.94666,138.84842
T_ae_J249_ma,-91.44053,-78.77332
T_ae_J252_ma,-90.78085,-86.9155
T_ae_J261_ma,-85.14535,-72.834816
T_ae_J298_ma,-82.66887,-77.99977
T_ae_J319_roar,-68.93456,-87.40702
T_ae_J419_roar,-70.63683,-76.53683
T_ae_J598_arsu,99.25578,-73.30646
T_ae_J616_arsu,96.997116,-77.08173
T_ae_J678_roar,-76.648605,-71.16374
T_ae_J683_roar,-72.76716,-86.70271
T_ae_T10229_suta,111.09936,-61.727615
T_ae_T10679_pa,144.0982,91.0108
T_ae_T12313_pu,-50.109,131.63298
T_ae_T13219_pu,-48.194626,135.25467
T_ae_T13278_ma,-82.33822,-86.75817
T_ae_T13575_pa,141.40233,94.14129
T_ae_T14205_In,-41.964348,141.99878
T_ae_T14601_suta,106.78973,-91.38576
T_ae_T16625_suta,112.24966,-85.56292
T_ae_T16704_suta,97.63187,-65.28959
T_ae_T17307_pa,139.46101,84.71223
T_ae_T19420_pa,136.01512,92.261215
T_ae_T19436_suta,116.0025,-68.0275
T_ae_T2166_ma,-88.791145,-96.498985
T_ae_T2207_ma,-84.31585,-82.66312
T_ae_T24591_suta,139.91731,89.17042
T_ae_T3237_jigu,-80.045456,-102.95147
T_ae_T3260_jigu,-83.24424,-98.6054
T_ae_T3376_jigu,-45.420864,146.95268
T_ae_T4355_ma,-88.337524,-82.5443
T_ae_T742_suta,102.18353,-69.312706
T_ae_T7941_suta,-78.74267,-99.40028
T_ae_T8268_pa,144.34253,86.78466
