,0,1
T_ae_28095_In,-164.34198,32.714283
T_ae_75520_In,-147.87886,43.833477
T_ae_80508_arsu,-24.72167,-69.82949
T_ae_80716_arsu,-59.750996,-35.687374
T_ae_81278_arsu,-57.554565,-47.992554
T_ae_81338_arsu,-135.32613,115.743546
T_ae_82491_pu,-132.22725,84.08592
T_ae_82606_pu,-111.72764,79.02012
T_ae_82608_pu,-345.0433,33.94805
T_ae_85274_suta,-28.381235,-17.257502
T_ae_86147_arsu,-6.0228486,0.41309983
T_ae_86229_arsu,-46.750507,-21.898386
T_ae_86569_arsu,-9.824194,-8.247359
T_ae_A15069_suta,-34.74768,-32.672245
T_ae_A15279_pa,33.762745,163.91365
T_ae_A16041_suta,-44.763634,-43.314278
T_ae_A21562_pu,-146.62163,57.962177
T_ae_A2720_pu,-123.89647,99.74941
T_ae_A2833_pu,-107.75622,109.13289
T_ae_A317_jigu,174.32848,-66.43609
T_ae_A324_jigu,154.19215,-57.636562
T_ae_A3559_pu,-117.84205,65.29773
T_ae_A439_pu,-124.915184,114.593796
T_ae_A458_ma,110.29008,-81.32086
T_ae_A509_ma,105.45179,-61.547436
T_ae_A522_ma,-28.607616,-81.71491
T_ae_A7968_In,-167.9586,65.91775
T_ae_A8087_In,-162.47081,53.35965
T_ae_J249_ma,111.05387,-43.75358
T_ae_J252_ma,126.17078,-58.678143
T_ae_J261_ma,123.51029,-41.446842
T_ae_J298_ma,122.87307,-76.0765
T_ae_J319_roar,111.144936,-21.928467
T_ae_J419_roar,147.87407,-25.267492
T_ae_J598_arsu,-41.3709,-56.226597
T_ae_J616_arsu,-57.693798,-74.55999
T_ae_J678_roar,148.36182,-93.3993
T_ae_J683_roar,185.71483,-77.45391
T_ae_T10229_suta,-1.7065659,-47.87444
T_ae_T10679_pa,9.026973,169.34244
T_ae_T12313_pu,-111.84907,100.02048
T_ae_T13219_pu,-133.81773,68.022095
T_ae_T13278_ma,138.81668,-67.2589
T_ae_T13575_pa,25.518621,184.44225
T_ae_T14205_In,-151.36885,67.94493
T_ae_T14601_suta,-4.3176856,-28.794037
T_ae_T16625_suta,-15.988793,-41.67064
T_ae_T16704_suta,0.0030312794,-70.80659
T_ae_T17307_pa,13.991155,182.12187
T_ae_T19420_pa,19.91261,158.97856
T_ae_T19436_suta,-18.955002,-52.001198
T_ae_T2166_ma,146.24962,-79.32026
T_ae_T2207_ma,134.24695,-35.84654
T_ae_T24591_suta,22.246323,171.36856
T_ae_T3237_jigu,175.72968,-51.41269
T_ae_T3260_jigu,160.90157,-69.8416
T_ae_T3376_jigu,-136.24944,47.979084
T_ae_T4355_ma,123.42354,-30.567898
T_ae_T742_suta,-28.80739,-43.149513
T_ae_T7941_suta,165.41762,-57.696907
T_ae_T8268_pa,36.157345,177.15909
