,0,1
T_ae_28095_In,68.135864,-20.93577
T_ae_75520_In,60.893723,-12.138438
T_ae_80508_arsu,-19.28788,100.48075
T_ae_80716_arsu,-13.919976,106.59107
T_ae_81278_arsu,-14.065928,111.0118
T_ae_81338_arsu,79.49976,3.5196683
T_ae_82491_pu,73.9601,1.239238
T_ae_82606_pu,74.648636,-4.908461
T_ae_82608_pu,75.23945,-7.836491
T_ae_85274_suta,-16.077543,125.18588
T_ae_86147_arsu,-25.4661,114.17635
T_ae_86229_arsu,-25.335197,106.30326
T_ae_86569_arsu,-16.642242,118.672806
T_ae_A15069_suta,-5.341313,122.97925
T_ae_A15279_pa,158.1112,-106.632484
T_ae_A16041_suta,-4.192172,115.2004
T_ae_A21562_pu,64.246895,-17.38121
T_ae_A2720_pu,83.02533,8.703277
T_ae_A2833_pu,83.31601,0.5454492
T_ae_A317_jigu,-115.500854,-64.33056
T_ae_A324_jigu,-111.233086,-59.212475
T_ae_A3559_pu,83.19333,-7.8791165
T_ae_A439_pu,84.29988,3.9132676
T_ae_A458_ma,-118.62158,-38.821266
T_ae_A509_ma,-107.011635,-36.128292
T_ae_A522_ma,-10.175624,100.739075
T_ae_A7968_In,60.770187,-20.511105
T_ae_A8087_In,60.246803,-16.780407
T_ae_J249_ma,-114.59234,-33.03706
T_ae_J252_ma,-119.455505,-28.16882
T_ae_J261_ma,-115.93318,-37.128597
T_ae_J298_ma,-108.58383,-32.744164
T_ae_J319_roar,-123.76823,-37.223396
T_ae_J419_roar,-122.437706,-44.317913
T_ae_J598_arsu,-3.678569,87.78685
T_ae_J616_arsu,-21.125448,107.73116
T_ae_J678_roar,-102.25736,-37.939262
T_ae_J683_roar,-122.20615,-26.26515
T_ae_T10229_suta,-18.236038,111.887596
T_ae_T10679_pa,151.97102,-113.32923
T_ae_T12313_pu,78.83529,-3.0108285
T_ae_T13219_pu,70.1434,-3.7845993
T_ae_T13278_ma,-112.60253,-53.053036
T_ae_T13575_pa,153.08043,-108.925
T_ae_T14205_In,66.384,-13.41929
T_ae_T14601_suta,-22.471869,120.12017
T_ae_T16625_suta,-19.752142,115.574425
T_ae_T16704_suta,-8.133856,121.261215
T_ae_T17307_pa,149.75084,-104.43617
T_ae_T19420_pa,148.76953,-108.73567
T_ae_T19436_suta,-7.6296363,116.41352
T_ae_T2166_ma,-114.894485,-46.07186
T_ae_T2207_ma,-112.896324,-42.802387
T_ae_T24591_suta,156.63104,-111.51609
T_ae_T3237_jigu,-117.22334,-54.497566
T_ae_T3260_jigu,-117.65896,-58.33123
T_ae_T3376_jigu,60.90412,-7.188833
T_ae_T4355_ma,-108.372505,-47.10525
T_ae_T742_suta,-0.49985898,117.59562
T_ae_T7941_suta,-114.31231,-61.038826
T_ae_T8268_pa,154.17073,-105.094795
