,0,1
T_ae_28095_In,56.46722,-133.07445
T_ae_75520_In,58.31461,-137.12672
T_ae_80508_arsu,15.605773,21.429573
T_ae_80716_arsu,3.3803637,9.043785
T_ae_81278_arsu,5.0026183,7.3463492
T_ae_81338_arsu,52.471584,-122.06609
T_ae_82491_pu,55.30894,-121.935555
T_ae_82606_pu,61.31351,-129.26102
T_ae_82608_pu,62.566586,-127.63607
T_ae_85274_suta,-0.15056589,11.414964
T_ae_86147_arsu,3.0131776,18.942219
T_ae_86229_arsu,10.087894,7.478741
T_ae_86569_arsu,4.518472,27.147194
T_ae_A15069_suta,9.353705,12.989943
T_ae_A15279_pa,4.3396187,166.72855
T_ae_A16041_suta,6.458135,13.4687805
T_ae_A21562_pu,50.686596,-134.59132
T_ae_A2720_pu,48.87684,-121.42191
T_ae_A2833_pu,51.915325,-127.241974
T_ae_A317_jigu,-53.57757,-12.485099
T_ae_A324_jigu,-60.32747,-15.108049
T_ae_A3559_pu,61.926605,-136.05876
T_ae_A439_pu,48.324192,-125.668434
T_ae_A458_ma,-47.355232,-7.4431124
T_ae_A509_ma,-39.83956,-19.613726
T_ae_A522_ma,3.8272154,15.680266
T_ae_A7968_In,52.849197,-140.02403
T_ae_A8087_In,56.947647,-139.78777
T_ae_J249_ma,-42.404266,-4.896665
T_ae_J252_ma,-60.694324,-6.9033566
T_ae_J261_ma,-43.362995,-17.031439
T_ae_J298_ma,-43.527493,-21.077108
T_ae_J319_roar,-42.98615,-10.834857
T_ae_J419_roar,-54.204067,-5.309799
T_ae_J598_arsu,8.480236,19.53407
T_ae_J616_arsu,-2.113025,17.181295
T_ae_J678_roar,-39.294296,-10.309149
T_ae_J683_roar,-48.551933,-14.681644
T_ae_T10229_suta,12.563378,26.180475
T_ae_T10679_pa,7.1875625,168.46553
T_ae_T12313_pu,47.652004,-128.10818
T_ae_T13219_pu,50.67187,-130.94992
T_ae_T13278_ma,-47.14158,-11.474176
T_ae_T13575_pa,6.111216,171.47034
T_ae_T14205_In,53.664867,-135.48787
T_ae_T14601_suta,7.4513736,29.168333
T_ae_T16625_suta,1.8503022,30.497509
T_ae_T16704_suta,12.922329,15.495505
T_ae_T17307_pa,9.158275,166.22295
T_ae_T19420_pa,6.6451044,164.64275
T_ae_T19436_suta,13.569396,23.794682
T_ae_T2166_ma,-50.879738,-19.943201
T_ae_T2207_ma,-51.0335,-9.333132
T_ae_T24591_suta,9.902247,170.64864
T_ae_T3237_jigu,-55.087234,-15.303552
T_ae_T3260_jigu,-56.27931,-10.985385
T_ae_T3376_jigu,48.480186,-137.39354
T_ae_T4355_ma,-43.184727,-14.547623
T_ae_T742_suta,10.589261,16.42768
T_ae_T7941_suta,-57.768826,-13.454079
T_ae_T8268_pa,2.9985747,170.18875
