,0,1
T_ae_28095_In,19.159662,32.800068
T_ae_75520_In,29.53574,9.772123
T_ae_80508_arsu,24.247746,-112.13237
T_ae_80716_arsu,15.396496,-104.863205
T_ae_81278_arsu,21.501709,-123.79446
T_ae_81338_arsu,51.28765,25.986828
T_ae_82491_pu,44.345844,33.279816
T_ae_82606_pu,48.870056,39.67262
T_ae_82608_pu,50.73348,43.54785
T_ae_85274_suta,21.16678,-108.41888
T_ae_86147_arsu,31.51242,-99.52494
T_ae_86229_arsu,11.318911,-112.75777
T_ae_86569_arsu,37.918926,-103.38578
T_ae_A15069_suta,12.185825,-128.34846
T_ae_A15279_pa,141.66583,73.01494
T_ae_A16041_suta,16.491531,-122.993805
T_ae_A21562_pu,25.858234,16.902948
T_ae_A2720_pu,57.177128,21.749903
T_ae_A2833_pu,46.52469,17.678177
T_ae_A317_jigu,-78.21706,54.01011
T_ae_A324_jigu,-85.30081,56.980717
T_ae_A3559_pu,38.275997,30.578526
T_ae_A439_pu,50.608147,19.236485
T_ae_A458_ma,-116.12816,30.610815
T_ae_A509_ma,-119.82033,40.23367
T_ae_A522_ma,2.8372023,-126.196465
T_ae_A7968_In,20.997559,21.443201
T_ae_A8087_In,28.087797,24.180584
T_ae_J249_ma,-126.65729,45.451805
T_ae_J252_ma,-95.32008,29.343388
T_ae_J261_ma,-123.31729,37.18512
T_ae_J298_ma,-99.754364,39.84596
T_ae_J319_roar,-83.433975,44.03747
T_ae_J419_roar,-116.63068,47.534866
T_ae_J598_arsu,22.975948,-98.699066
T_ae_J616_arsu,25.558197,-89.56917
T_ae_J678_roar,-95.39312,23.310879
T_ae_J683_roar,-93.08945,58.719078
T_ae_T10229_suta,48.23966,-284.77475
T_ae_T10679_pa,137.34567,67.37543
T_ae_T12313_pu,55.10141,11.676519
T_ae_T13219_pu,36.85727,17.804066
T_ae_T13278_ma,-95.44667,45.66353
T_ae_T13575_pa,149.75685,69.40632
T_ae_T14205_In,21.18167,11.903802
T_ae_T14601_suta,36.90893,-108.01621
T_ae_T16625_suta,46.255318,-107.80901
T_ae_T16704_suta,6.5489483,-138.56522
T_ae_T17307_pa,130.7128,66.92828
T_ae_T19420_pa,140.82393,55.909904
T_ae_T19436_suta,44.933903,-99.31815
T_ae_T2166_ma,-113.34997,36.351967
T_ae_T2207_ma,-104.94725,42.046062
T_ae_T24591_suta,140.02306,62.7977
T_ae_T3237_jigu,-82.754875,66.82114
T_ae_T3260_jigu,-74.994446,60.16711
T_ae_T3376_jigu,13.194504,16.87146
T_ae_T4355_ma,-89.385475,33.24945
T_ae_T742_suta,6.618279,-130.75403
T_ae_T7941_suta,-80.79238,59.945168
T_ae_T8268_pa,144.28912,65.55006
