,0,1
T_ae_28095_In,-77.57901,268.44827
T_ae_75520_In,-27.521183,292.97696
T_ae_80508_arsu,-149.79353,-102.94117
T_ae_80716_arsu,-206.00555,-144.44348
T_ae_81278_arsu,-206.59738,-113.1954
T_ae_81338_arsu,83.03142,-413.36996
T_ae_82491_pu,-143.88664,210.3415
T_ae_82606_pu,-102.69771,215.23682
T_ae_82608_pu,-134.82138,-1008.02
T_ae_85274_suta,-122.89293,-118.439
T_ae_86147_arsu,-107.93383,-78.11965
T_ae_86229_arsu,-84.27873,-122.4367
T_ae_86569_arsu,-72.16012,-51.27189
T_ae_A15069_suta,-201.14365,-73.39852
T_ae_A15279_pa,230.07492,108.644844
T_ae_A16041_suta,-172.4294,-19.752064
T_ae_A21562_pu,-35.531033,245.80972
T_ae_A2720_pu,-72.50173,121.685814
T_ae_A2833_pu,-80.3848,160.83534
T_ae_A317_jigu,178.08841,-101.73183
T_ae_A324_jigu,129.17741,-93.66224
T_ae_A3559_pu,-122.340775,191.26447
T_ae_A439_pu,-53.890095,141.89955
T_ae_A458_ma,98.98192,-152.67574
T_ae_A509_ma,189.0882,-208.55115
T_ae_A522_ma,-126.61468,-41.065407
T_ae_A7968_In,12.613226,262.24295
T_ae_A8087_In,2.4659956,241.92754
T_ae_J249_ma,175.94621,-166.52814
T_ae_J252_ma,84.9272,-194.24452
T_ae_J261_ma,165.66418,-211.88478
T_ae_J298_ma,143.4606,-247.039
T_ae_J319_roar,121.47828,-204.07642
T_ae_J419_roar,42.819275,-194.39024
T_ae_J598_arsu,-137.04288,-79.82896
T_ae_J616_arsu,-38.084934,-97.59106
T_ae_J678_roar,94.08369,-229.4131
T_ae_J683_roar,80.926895,-117.56827
T_ae_T10229_suta,-170.78442,-123.61506
T_ae_T10679_pa,233.77989,159.74028
T_ae_T12313_pu,-55.444225,183.54944
T_ae_T13219_pu,-83.74006,192.25305
T_ae_T13278_ma,127.81617,-150.38147
T_ae_T13575_pa,197.16599,112.42007
T_ae_T14205_In,-16.86984,264.90933
T_ae_T14601_suta,-71.7368,-32.04987
T_ae_T16625_suta,-126.2111,-158.11932
T_ae_T16704_suta,-161.15477,-61.05553
T_ae_T17307_pa,238.76581,134.83994
T_ae_T19420_pa,183.94963,136.45029
T_ae_T19436_suta,-206.74924,-31.630993
T_ae_T2166_ma,59.059093,-156.37625
T_ae_T2207_ma,110.12038,-178.22552
T_ae_T24591_suta,207.35677,162.56625
T_ae_T3237_jigu,151.78119,-67.807816
T_ae_T3260_jigu,145.16997,-119.93456
T_ae_T3376_jigu,-47.108185,264.6484
T_ae_T4355_ma,138.00545,-177.53629
T_ae_T742_suta,-175.58029,-91.97601
T_ae_T7941_suta,152.65956,-96.4888
T_ae_T8268_pa,212.16394,131.49422
