,0,1
T_ae_28095_In,41.445423,222.4514
T_ae_75520_In,-5.662189,260.8879
T_ae_80508_arsu,160.71518,41.489155
T_ae_80716_arsu,114.86011,-78.67058
T_ae_81278_arsu,284.7822,20.792315
T_ae_81338_arsu,-45.954456,167.85463
T_ae_82491_pu,-71.48441,190.53069
T_ae_82606_pu,-61.400036,220.39629
T_ae_82608_pu,-820.41034,738.45966
T_ae_85274_suta,130.95825,38.565254
T_ae_86147_arsu,113.01427,-1.837826
T_ae_86229_arsu,90.519455,-15.254046
T_ae_86569_arsu,126.8504,18.873112
T_ae_A15069_suta,124.81493,-30.208857
T_ae_A15279_pa,139.49297,-270.75964
T_ae_A16041_suta,128.83592,-63.23625
T_ae_A21562_pu,5.557428,231.03767
T_ae_A2720_pu,-30.280853,150.09201
T_ae_A2833_pu,-53.2545,149.87317
T_ae_A317_jigu,-171.2373,-101.2848
T_ae_A324_jigu,-155.65764,-64.92708
T_ae_A3559_pu,-47.945366,193.19107
T_ae_A439_pu,-24.679167,168.48244
T_ae_A458_ma,-80.7081,-23.674736
T_ae_A509_ma,-113.94853,-37.538616
T_ae_A522_ma,46.831413,-30.018986
T_ae_A7968_In,19.377369,247.08853
T_ae_A8087_In,5.2199807,206.9249
T_ae_J249_ma,-129.82248,-9.992796
T_ae_J252_ma,-76.43514,-89.92515
T_ae_J261_ma,-98.803024,-65.5124
T_ae_J298_ma,-111.353676,-95.61869
T_ae_J319_roar,-93.52103,-49.68784
T_ae_J419_roar,-98.62351,-110.75191
T_ae_J598_arsu,108.60725,-39.2024
T_ae_J616_arsu,296.3925,-107.14128
T_ae_J678_roar,-131.48918,-60.83221
T_ae_J683_roar,-76.870346,-56.179966
T_ae_T10229_suta,153.07494,-14.389711
T_ae_T10679_pa,104.97675,-277.7222
T_ae_T12313_pu,-17.300589,184.75928
T_ae_T13219_pu,-33.05991,210.11748
T_ae_T13278_ma,-148.77309,-42.549675
T_ae_T13575_pa,95.86188,-256.73605
T_ae_T14205_In,18.910658,222.47682
T_ae_T14601_suta,146.78061,12.224863
T_ae_T16625_suta,139.548,-10.871538
T_ae_T16704_suta,159.0741,-51.856926
T_ae_T17307_pa,118.20694,-265.1661
T_ae_T19420_pa,130.35152,-248.01112
T_ae_T19436_suta,111.68389,24.722408
T_ae_T2166_ma,-141.69737,-26.936522
T_ae_T2207_ma,-137.83333,-113.08049
T_ae_T24591_suta,121.21717,-288.0956
T_ae_T3237_jigu,-145.95883,-93.14877
T_ae_T3260_jigu,-175.00401,-74.25043
T_ae_T3376_jigu,-13.9848795,236.09016
T_ae_T4355_ma,-175.8164,-47.18089
T_ae_T742_suta,139.36095,-48.696507
T_ae_T7941_suta,-161.15105,-84.63807
T_ae_T8268_pa,110.771576,-250.40869
