,0,1
T_ae_28095_In,-120.16462,58.54348
T_ae_75520_In,-120.3529,65.36592
T_ae_80508_arsu,54.82994,-50.119755
T_ae_80716_arsu,55.994064,-39.322018
T_ae_81278_arsu,50.585854,-30.428146
T_ae_81338_arsu,-90.769264,66.635086
T_ae_82491_pu,-98.837616,47.687527
T_ae_82606_pu,-103.60674,49.714237
T_ae_82608_pu,-106.347534,47.56305
T_ae_85274_suta,74.32293,-44.721317
T_ae_86147_arsu,40.23949,-41.100864
T_ae_86229_arsu,44.614697,-28.641535
T_ae_86569_arsu,66.12405,-45.617832
T_ae_A15069_suta,61.188652,-36.46821
T_ae_A15279_pa,95.41282,55.356155
T_ae_A16041_suta,55.628242,-34.85141
T_ae_A21562_pu,-115.13699,64.91761
T_ae_A2720_pu,-90.97637,72.35865
T_ae_A2833_pu,-91.27314,61.874958
T_ae_A317_jigu,-30.911995,-59.48741
T_ae_A324_jigu,-33.309753,-68.45096
T_ae_A3559_pu,-93.72662,54.183193
T_ae_A439_pu,-95.28487,66.360855
T_ae_A458_ma,-21.089884,-92.123955
T_ae_A509_ma,-24.2369,-85.63979
T_ae_A522_ma,48.62915,-44.374783
T_ae_A7968_In,-111.74947,62.083683
T_ae_A8087_In,-111.17099,57.865433
T_ae_J249_ma,-33.93593,-85.978775
T_ae_J252_ma,-22.896492,-76.52233
T_ae_J261_ma,-27.918598,-85.971275
T_ae_J298_ma,-28.389013,-79.62842
T_ae_J319_roar,-13.981649,-68.6811
T_ae_J419_roar,-4.047926,-45.196785
T_ae_J598_arsu,52.763504,-42.362804
T_ae_J616_arsu,45.504803,-50.894592
T_ae_J678_roar,-12.273465,-73.10765
T_ae_J683_roar,-21.062609,-61.56305
T_ae_T10229_suta,65.53026,-30.82552
T_ae_T10679_pa,96.66745,60.70959
T_ae_T12313_pu,-98.049675,60.740387
T_ae_T13219_pu,-101.50667,62.411564
T_ae_T13278_ma,-25.25865,-72.43046
T_ae_T13575_pa,100.51687,58.225346
T_ae_T14205_In,-110.281815,68.31597
T_ae_T14601_suta,67.55145,-52.237103
T_ae_T16625_suta,67.911736,-39.86329
T_ae_T16704_suta,54.83955,-26.20811
T_ae_T17307_pa,100.41449,63.7843
T_ae_T19420_pa,100.47619,52.645966
T_ae_T19436_suta,61.543034,-46.108246
T_ae_T2166_ma,-12.589053,-84.664505
T_ae_T2207_ma,-16.291166,-87.84086
T_ae_T24591_suta,94.79015,65.3147
T_ae_T3237_jigu,-27.111094,-65.83057
T_ae_T3260_jigu,-36.97782,-62.8296
T_ae_T3376_jigu,-116.28292,71.435936
T_ae_T4355_ma,-19.057281,-79.621056
T_ae_T742_suta,49.743828,-38.01484
T_ae_T7941_suta,-32.571484,-63.572826
T_ae_T8268_pa,91.446396,59.309322
