,0,1
T_ae_28095_In,-100.03729,154.4128
T_ae_75520_In,-89.19679,145.98529
T_ae_80508_arsu,25.575653,0.51613754
T_ae_80716_arsu,44.14799,-13.469715
T_ae_81278_arsu,48.1734,-13.880346
T_ae_81338_arsu,-72.67129,162.18164
T_ae_82491_pu,-78.26542,155.89828
T_ae_82606_pu,-74.1208,141.87836
T_ae_82608_pu,-72.90475,139.17499
T_ae_85274_suta,34.516155,-18.76588
T_ae_86147_arsu,34.110146,-0.24475472
T_ae_86229_arsu,42.32743,-22.500689
T_ae_86569_arsu,39.04803,0.04670392
T_ae_A15069_suta,38.439777,-14.896337
T_ae_A15279_pa,161.83789,-124.70688
T_ae_A16041_suta,33.286007,-13.040815
T_ae_A21562_pu,-94.00426,148.74973
T_ae_A2720_pu,-70.960175,153.16197
T_ae_A2833_pu,-71.34464,166.48746
T_ae_A317_jigu,-40.97734,-68.18089
T_ae_A324_jigu,-34.41683,-66.17763
T_ae_A3559_pu,-77.38835,161.42387
T_ae_A439_pu,-69.4071,160.08772
T_ae_A458_ma,-25.460756,-62.87031
T_ae_A509_ma,-19.219265,-59.910007
T_ae_A522_ma,28.481615,-22.846693
T_ae_A7968_In,-86.86322,152.39784
T_ae_A8087_In,-92.28141,153.59384
T_ae_J249_ma,-13.042185,-59.72778
T_ae_J252_ma,-31.957232,-53.20621
T_ae_J261_ma,-14.431628,-66.63575
T_ae_J298_ma,-25.066664,-54.65342
T_ae_J319_roar,-16.208822,-55.759823
T_ae_J419_roar,-7.19768,-55.792355
T_ae_J598_arsu,19.299511,-19.344841
T_ae_J616_arsu,28.31863,-15.121693
T_ae_J678_roar,-12.959695,-51.485756
T_ae_J683_roar,-22.879017,-47.42198
T_ae_T10229_suta,38.191933,-6.5438933
T_ae_T10679_pa,171.37744,-123.969894
T_ae_T12313_pu,-76.67186,152.4267
T_ae_T13219_pu,-78.58489,149.23206
T_ae_T13278_ma,-29.3265,-59.105076
T_ae_T13575_pa,168.10875,-125.64281
T_ae_T14205_In,-97.45896,148.28331
T_ae_T14601_suta,44.469593,0.6633954
T_ae_T16625_suta,38.482212,4.152437
T_ae_T16704_suta,23.478683,-8.435749
T_ae_T17307_pa,171.34012,-130.60193
T_ae_T19420_pa,165.77484,-122.55226
T_ae_T19436_suta,36.065453,-9.9325905
T_ae_T2166_ma,-24.365414,-67.45779
T_ae_T2207_ma,-15.887337,-44.483013
T_ae_T24591_suta,168.61734,-118.65144
T_ae_T3237_jigu,-41.229965,-61.239693
T_ae_T3260_jigu,-35.056,-61.545277
T_ae_T3376_jigu,-94.34501,143.53113
T_ae_T4355_ma,-19.420456,-51.888004
T_ae_T742_suta,29.777983,-8.630646
T_ae_T7941_suta,-38.441154,-64.59582
T_ae_T8268_pa,166.7903,-129.83517
