,0,1
T_ae_28095_In,-49.37938,161.24669
T_ae_75520_In,-44.89275,156.79433
T_ae_80508_arsu,-62.423187,-43.774475
T_ae_80716_arsu,-62.80778,-48.97222
T_ae_81278_arsu,-60.497204,-50.45192
T_ae_81338_arsu,-29.886,178.38162
T_ae_82491_pu,-35.899925,174.6136
T_ae_82606_pu,-39.973045,176.67017
T_ae_82608_pu,-42.203804,177.40863
T_ae_85274_suta,-60.300484,-37.391533
T_ae_86147_arsu,-49.905014,-52.233074
T_ae_86229_arsu,-52.500076,-44.05315
T_ae_86569_arsu,-53.06709,-57.017887
T_ae_A15069_suta,-57.077873,-47.135044
T_ae_A15279_pa,157.25725,11.3756695
T_ae_A16041_suta,-58.715084,-44.78495
T_ae_A21562_pu,-42.024517,160.32576
T_ae_A2720_pu,-28.787338,170.37454
T_ae_A2833_pu,-26.635357,176.70874
T_ae_A317_jigu,-5.339856,-24.024483
T_ae_A324_jigu,-13.058463,-22.718132
T_ae_A3559_pu,-32.621273,180.49588
T_ae_A439_pu,-29.297934,173.08199
T_ae_A458_ma,-11.832992,-12.6046715
T_ae_A509_ma,-0.47736093,-10.013952
T_ae_A522_ma,-66.68707,-38.829502
T_ae_A7968_In,-44.302433,161.3306
T_ae_A8087_In,-42.71602,164.67924
T_ae_J249_ma,2.1329584,-16.876583
T_ae_J252_ma,-3.1850188,-5.3172827
T_ae_J261_ma,-10.995149,-7.8823
T_ae_J298_ma,-4.763393,-9.557495
T_ae_J319_roar,-31.613352,-5.08131
T_ae_J419_roar,-15.473221,-17.46631
T_ae_J598_arsu,-54.228397,-38.632996
T_ae_J616_arsu,-45.95865,-41.447826
T_ae_J678_roar,-14.291171,-3.30298
T_ae_J683_roar,-17.257904,-22.442118
T_ae_T10229_suta,-56.63221,-61.166492
T_ae_T10679_pa,154.21883,14.734668
T_ae_T12313_pu,-32.659527,171.84012
T_ae_T13219_pu,-23.986784,173.50702
T_ae_T13278_ma,-8.477696,-11.448613
T_ae_T13575_pa,150.91606,16.592201
T_ae_T14205_In,-40.680702,156.80034
T_ae_T14601_suta,-50.82354,-58.743557
T_ae_T16625_suta,-57.481205,-57.102776
T_ae_T16704_suta,-68.11486,-46.22591
T_ae_T17307_pa,155.55742,17.467289
T_ae_T19420_pa,158.78658,14.913435
T_ae_T19436_suta,-57.31387,-52.929016
T_ae_T2166_ma,-15.416481,-9.083388
T_ae_T2207_ma,-8.700798,-5.3925314
T_ae_T24591_suta,150.87451,12.419276
T_ae_T3237_jigu,-9.568301,-19.441015
T_ae_T3260_jigu,-9.833053,-25.598093
T_ae_T3376_jigu,-37.849167,160.46794
T_ae_T4355_ma,-4.708864,-15.229238
T_ae_T742_suta,-57.72185,-41.13284
T_ae_T7941_suta,-9.15326,-22.790945
T_ae_T8268_pa,153.92834,10.743067
