,0,1
T_ae_28095_In,-167.8918,61.296295
T_ae_75520_In,-152.40645,46.24013
T_ae_80508_arsu,65.53387,-30.470486
T_ae_80716_arsu,68.44581,-9.015957
T_ae_81278_arsu,62.48134,-7.8447995
T_ae_81338_arsu,-135.46152,70.18167
T_ae_82491_pu,-147.278,62.546448
T_ae_82606_pu,-142.69727,58.12091
T_ae_82608_pu,-140.29115,54.62756
T_ae_85274_suta,50.37376,-8.254327
T_ae_86147_arsu,56.009712,-15.170231
T_ae_86229_arsu,52.62878,4.550501
T_ae_86569_arsu,46.367928,-15.027685
T_ae_A15069_suta,47.92527,-0.00016222615
T_ae_A15279_pa,112.62633,92.90889
T_ae_A16041_suta,56.445267,-5.4365287
T_ae_A21562_pu,-160.88438,57.327538
T_ae_A2720_pu,-141.16882,79.652405
T_ae_A2833_pu,-140.74161,74.39702
T_ae_A317_jigu,17.991087,-130.05945
T_ae_A324_jigu,23.355785,-126.08543
T_ae_A3559_pu,-139.52397,65.48839
T_ae_A439_pu,-149.34201,75.53793
T_ae_A458_ma,7.3327436,-107.47137
T_ae_A509_ma,13.057255,-106.723885
T_ae_A522_ma,63.2905,-23.738058
T_ae_A7968_In,-156.02477,57.830765
T_ae_A8087_In,-159.51605,65.585365
T_ae_J249_ma,-0.5943599,-109.61145
T_ae_J252_ma,10.033528,-101.14615
T_ae_J261_ma,1.8894604,-104.76577
T_ae_J298_ma,-3.6734035,-100.16339
T_ae_J319_roar,23.583536,-109.10353
T_ae_J419_roar,27.555147,-94.60154
T_ae_J598_arsu,58.994198,-25.202599
T_ae_J616_arsu,35.450115,-17.229984
T_ae_J678_roar,33.818584,-109.38277
T_ae_J683_roar,27.202227,-102.123314
T_ae_T10229_suta,39.73753,-11.290904
T_ae_T10679_pa,107.060265,95.12303
T_ae_T12313_pu,-147.76329,69.28914
T_ae_T13219_pu,-134.15616,80.82395
T_ae_T13278_ma,14.225795,-115.58285
T_ae_T13575_pa,108.18028,88.23924
T_ae_T14205_In,-165.88641,52.80492
T_ae_T14601_suta,37.34609,-4.453217
T_ae_T16625_suta,43.91236,-9.323978
T_ae_T16704_suta,64.13072,5.974924
T_ae_T17307_pa,112.41359,98.946175
T_ae_T19420_pa,115.23551,87.85848
T_ae_T19436_suta,41.605907,4.3863735
T_ae_T2166_ma,15.8357525,-94.49287
T_ae_T2207_ma,16.434053,-102.50984
T_ae_T24591_suta,118.7004,94.333305
T_ae_T3237_jigu,28.579693,-132.46767
T_ae_T3260_jigu,19.960087,-136.51103
T_ae_T3376_jigu,-158.01175,51.384506
T_ae_T4355_ma,4.244739,-116.16103
T_ae_T742_suta,59.961594,-0.21649869
T_ae_T7941_suta,23.551832,-131.6308
T_ae_T8268_pa,103.08604,90.65363
