,0,1
T_ae_28095_In,-369.29962,-61.14648
T_ae_75520_In,-395.70303,-64.4825
T_ae_80508_arsu,-45.041363,49.441193
T_ae_80716_arsu,-68.37279,16.423132
T_ae_81278_arsu,-72.850395,12.8242235
T_ae_81338_arsu,-420.05685,-29.656437
T_ae_82491_pu,-388.25854,-28.582079
T_ae_82606_pu,-406.37427,-37.99618
T_ae_82608_pu,-407.71695,-42.986008
T_ae_85274_suta,-65.05215,39.67639
T_ae_86147_arsu,-59.03876,45.801975
T_ae_86229_arsu,-41.35616,37.779175
T_ae_86569_arsu,-81.15896,45.791054
T_ae_A15069_suta,-55.81864,34.646473
T_ae_A15279_pa,340.94818,232.3364
T_ae_A16041_suta,-59.44581,28.686924
T_ae_A21562_pu,-381.9676,-53.38838
T_ae_A2720_pu,-396.60532,-19.86882
T_ae_A2833_pu,-415.58298,-34.638958
T_ae_A317_jigu,183.99042,-141.09344
T_ae_A324_jigu,177.28293,-149.26663
T_ae_A3559_pu,-403.3488,-28.72484
T_ae_A439_pu,-413.48923,-22.685411
T_ae_A458_ma,195.68175,-100.22213
T_ae_A509_ma,194.48781,-120.37783
T_ae_A522_ma,-55.944828,15.398365
T_ae_A7968_In,-382.84457,-61.70032
T_ae_A8087_In,-389.12482,-55.721367
T_ae_J249_ma,211.40135,-108.15814
T_ae_J252_ma,203.25903,-119.52854
T_ae_J261_ma,212.32233,-128.8064
T_ae_J298_ma,212.21999,-117.642204
T_ae_J319_roar,196.81342,-140.01625
T_ae_J419_roar,199.28001,-148.16202
T_ae_J598_arsu,-70.221275,33.03894
T_ae_J616_arsu,-37.257454,22.141573
T_ae_J678_roar,186.49023,-120.27406
T_ae_J683_roar,188.66202,-104.59743
T_ae_T10229_suta,-84.83107,34.835236
T_ae_T10679_pa,342.1376,220.49884
T_ae_T12313_pu,-396.66315,-31.517519
T_ae_T13219_pu,-394.7951,-39.386734
T_ae_T13278_ma,202.83951,-114.19481
T_ae_T13575_pa,340.1535,238.42899
T_ae_T14205_In,-374.36807,-52.5608
T_ae_T14601_suta,-69.10727,45.217518
T_ae_T16625_suta,-71.8116,52.22958
T_ae_T16704_suta,-58.495434,58.02925
T_ae_T17307_pa,353.71783,229.73036
T_ae_T19420_pa,336.5593,228.56415
T_ae_T19436_suta,-50.026478,38.253933
T_ae_T2166_ma,197.25865,-107.68978
T_ae_T2207_ma,204.20332,-136.78778
T_ae_T24591_suta,346.09375,226.89862
T_ae_T3237_jigu,172.76851,-138.49997
T_ae_T3260_jigu,169.20999,-148.10425
T_ae_T3376_jigu,-381.8513,-45.904507
T_ae_T4355_ma,217.50584,-102.9234
T_ae_T742_suta,-49.753414,27.287548
T_ae_T7941_suta,177.90674,-143.19754
T_ae_T8268_pa,331.25436,235.67049
