,0,1
T_ae_28095_In,106.25577,158.59523
T_ae_75520_In,98.48533,135.41989
T_ae_80508_arsu,-182.63718,61.77797
T_ae_80716_arsu,-167.8014,55.0805
T_ae_81278_arsu,-172.1221,51.28698
T_ae_81338_arsu,76.51132,179.92445
T_ae_82491_pu,61.569187,153.4527
T_ae_82606_pu,69.28191,152.12895
T_ae_82608_pu,71.18748,147.58441
T_ae_85274_suta,-168.10535,87.58843
T_ae_86147_arsu,-148.68161,59.954086
T_ae_86229_arsu,-161.48878,61.544724
T_ae_86569_arsu,-152.34097,86.519135
T_ae_A15069_suta,-175.29813,78.92181
T_ae_A15279_pa,215.49747,-143.34569
T_ae_A16041_suta,-180.375,85.03298
T_ae_A21562_pu,98.72315,150.74083
T_ae_A2720_pu,80.25747,171.58263
T_ae_A2833_pu,73.74169,171.97882
T_ae_A317_jigu,-36.99788,-119.34374
T_ae_A324_jigu,-29.290848,-111.618706
T_ae_A3559_pu,87.78444,180.41885
T_ae_A439_pu,77.31715,164.6297
T_ae_A458_ma,-5.4310837,-99.53726
T_ae_A509_ma,-16.518967,-79.5704
T_ae_A522_ma,-152.20068,48.650787
T_ae_A7968_In,100.41405,144.12141
T_ae_A8087_In,93.57016,144.99397
T_ae_J249_ma,-14.046682,-91.455986
T_ae_J252_ma,-24.634417,-74.434074
T_ae_J261_ma,-31.826841,-85.29292
T_ae_J298_ma,-20.1436,-84.82333
T_ae_J319_roar,-43.42933,-99.62764
T_ae_J419_roar,-24.04632,-93.47642
T_ae_J598_arsu,-157.78737,53.735485
T_ae_J616_arsu,-160.96425,43.787106
T_ae_J678_roar,-33.667492,-73.69315
T_ae_J683_roar,-41.8851,-77.79318
T_ae_T10229_suta,-166.16272,72.600586
T_ae_T10679_pa,216.88063,-136.21562
T_ae_T12313_pu,85.25931,163.7956
T_ae_T13219_pu,90.5127,159.13126
T_ae_T13278_ma,-27.935932,-102.15384
T_ae_T13575_pa,216.11783,-151.59929
T_ae_T14205_In,109.47018,139.68098
T_ae_T14601_suta,-167.93858,80.13035
T_ae_T16625_suta,-156.35393,91.32331
T_ae_T16704_suta,-156.40694,72.48825
T_ae_T17307_pa,223.77104,-139.85495
T_ae_T19420_pa,208.15436,-139.12209
T_ae_T19436_suta,-173.54599,68.57221
T_ae_T2166_ma,-17.772951,-99.151146
T_ae_T2207_ma,-34.408855,-90.428085
T_ae_T24591_suta,209.12921,-147.01648
T_ae_T3237_jigu,-21.852766,-121.84591
T_ae_T3260_jigu,-30.28559,-124.717094
T_ae_T3376_jigu,106.299,149.67033
T_ae_T4355_ma,-17.074171,-106.71592
T_ae_T742_suta,-183.21762,74.73749
T_ae_T7941_suta,-29.766645,-118.86324
T_ae_T8268_pa,222.4252,-147.20624
