,0,1
T_ae_28095_In,-68.43166,262.90918
T_ae_75520_In,8.2461405,185.6379
T_ae_80508_arsu,183.5483,1.3160499
T_ae_80716_arsu,99.8102,-17.397856
T_ae_81278_arsu,107.44013,-43.782806
T_ae_81338_arsu,-123.53863,95.243805
T_ae_82491_pu,-142.15085,84.733086
T_ae_82606_pu,-28.049643,133.42621
T_ae_82608_pu,-15.121027,119.70892
T_ae_85274_suta,69.1672,-5.115475
T_ae_86147_arsu,221.42996,-47.575283
T_ae_86229_arsu,88.85167,-84.19374
T_ae_86569_arsu,202.99644,-67.52081
T_ae_A15069_suta,147.18242,-57.489735
T_ae_A15279_pa,-106.74806,385.8857
T_ae_A16041_suta,127.95279,-35.34846
T_ae_A21562_pu,15.490509,-221.21768
T_ae_A2720_pu,-134.07652,127.568596
T_ae_A2833_pu,-86.09348,96.167656
T_ae_A317_jigu,-102.95723,-174.9039
T_ae_A324_jigu,-76.43064,-164.0133
T_ae_A3559_pu,-61.083992,145.61052
T_ae_A439_pu,-93.59907,118.502655
T_ae_A458_ma,-155.2813,-88.00119
T_ae_A509_ma,-181.09076,-95.23831
T_ae_A522_ma,99.40428,25.929264
T_ae_A7968_In,-32.750633,195.99538
T_ae_A8087_In,-20.499277,225.816
T_ae_J249_ma,-52.654346,-99.21321
T_ae_J252_ma,-91.2005,-51.756317
T_ae_J261_ma,-51.067165,-58.634445
T_ae_J298_ma,-82.37815,-84.04626
T_ae_J319_roar,-132.66823,-35.834553
T_ae_J419_roar,-146.08997,-139.94742
T_ae_J598_arsu,142.62968,28.267967
T_ae_J616_arsu,135.20137,3.8842585
T_ae_J678_roar,-106.77562,-12.764832
T_ae_J683_roar,-159.915,-40.52624
T_ae_T10229_suta,121.99951,-76.57265
T_ae_T10679_pa,79.91997,95.63257
T_ae_T12313_pu,-111.63709,154.48608
T_ae_T13219_pu,-89.20077,149.80554
T_ae_T13278_ma,-103.84896,-79.220985
T_ae_T13575_pa,3418.4841,139.60359
T_ae_T14205_In,-206.53775,553.58777
T_ae_T14601_suta,177.98889,-109.0375
T_ae_T16625_suta,132.09547,-103.33503
T_ae_T16704_suta,57.012024,-51.385334
T_ae_T17307_pa,30.920622,-112.25916
T_ae_T19420_pa,26.154108,36.40901
T_ae_T19436_suta,177.35683,-48.748962
T_ae_T2166_ma,-108.04073,-111.62769
T_ae_T2207_ma,-130.57048,-76.73861
T_ae_T24591_suta,-6.2722664,44.98222
T_ae_T3237_jigu,-63.04058,-209.67506
T_ae_T3260_jigu,-83.25587,-191.78928
T_ae_T3376_jigu,-101.792114,206.97986
T_ae_T4355_ma,-52.464237,-120.96924
T_ae_T742_suta,149.74225,-23.042461
T_ae_T7941_suta,-57.95614,-177.42232
T_ae_T8268_pa,-1618.538,6.8354454
