,0,1
T_ae_28095_In,-104.64471,33.071808
T_ae_75520_In,-116.42773,38.786495
T_ae_80508_arsu,46.806007,35.322773
T_ae_80716_arsu,46.212513,17.961714
T_ae_81278_arsu,57.416344,17.910366
T_ae_81338_arsu,-102.468796,61.682026
T_ae_82491_pu,-103.95427,54.704094
T_ae_82606_pu,-100.1758,49.7066
T_ae_82608_pu,-97.68355,47.458805
T_ae_85274_suta,39.122547,20.338861
T_ae_86147_arsu,50.41368,3.493998
T_ae_86229_arsu,50.582172,10.768922
T_ae_86569_arsu,48.94625,23.148346
T_ae_A15069_suta,39.822784,26.137964
T_ae_A15279_pa,111.22715,-33.385723
T_ae_A16041_suta,57.645042,13.804172
T_ae_A21562_pu,-111.27377,39.82771
T_ae_A2720_pu,-110.62974,61.502834
T_ae_A2833_pu,-107.671585,58.67809
T_ae_A317_jigu,-13.527601,-94.3286
T_ae_A324_jigu,-9.560454,-84.757675
T_ae_A3559_pu,-98.28639,57.58267
T_ae_A439_pu,-105.546715,65.01152
T_ae_A458_ma,-14.6670265,-65.518036
T_ae_A509_ma,-17.337488,-69.24908
T_ae_A522_ma,57.53289,6.9197016
T_ae_A7968_In,-107.86496,38.271557
T_ae_A8087_In,-103.981926,41.331604
T_ae_J249_ma,-5.5526123,-64.36348
T_ae_J252_ma,-23.094112,-72.242584
T_ae_J261_ma,-12.982187,-69.81954
T_ae_J298_ma,-17.698584,-73.52073
T_ae_J319_roar,0.2773363,-71.69716
T_ae_J419_roar,-44.21715,-96.52758
T_ae_J598_arsu,53.9472,7.6725764
T_ae_J616_arsu,41.000263,10.410512
T_ae_J678_roar,4.3846264,-77.99644
T_ae_J683_roar,-5.750496,-75.467705
T_ae_T10229_suta,45.23942,23.216803
T_ae_T10679_pa,116.692635,-34.9108
T_ae_T12313_pu,-112.27063,56.116184
T_ae_T13219_pu,-94.29612,55.87757
T_ae_T13278_ma,-12.05087,-80.33931
T_ae_T13575_pa,115.678,-30.724842
T_ae_T14205_In,-111.63659,34.406597
T_ae_T14601_suta,52.81188,27.49825
T_ae_T16625_suta,47.484627,27.646168
T_ae_T16704_suta,34.77301,34.973705
T_ae_T17307_pa,121.19697,-33.00087
T_ae_T19420_pa,121.82172,-38.265537
T_ae_T19436_suta,39.8497,37.245846
T_ae_T2166_ma,-0.6265437,-84.113815
T_ae_T2207_ma,-2.138652,-79.7987
T_ae_T24591_suta,112.778786,-37.94466
T_ae_T3237_jigu,-15.377421,-87.465256
T_ae_T3260_jigu,-8.151236,-89.98221
T_ae_T3376_jigu,-112.08674,44.44807
T_ae_T4355_ma,-7.1773977,-70.38997
T_ae_T742_suta,35.529774,26.249432
T_ae_T7941_suta,-11.760062,-89.8779
T_ae_T8268_pa,117.1112,-39.418236
