,0,1
T_ae_28095_In,-118.83027,267.64694
T_ae_75520_In,-88.150345,267.61493
T_ae_80508_arsu,52.71208,46.39967
T_ae_80716_arsu,66.94094,-4.6332817
T_ae_81278_arsu,33.01841,7.4699497
T_ae_81338_arsu,-240.85573,53.00357
T_ae_82491_pu,-225.35394,138.32617
T_ae_82606_pu,-212.87466,158.33472
T_ae_82608_pu,-197.74039,159.65398
T_ae_85274_suta,-35.615635,-25.904446
T_ae_86147_arsu,16.180538,62.93253
T_ae_86229_arsu,-22.375917,61.751595
T_ae_86569_arsu,-77.17508,-28.243307
T_ae_A15069_suta,-23.740509,21.314798
T_ae_A15279_pa,-157.33823,-274.75726
T_ae_A16041_suta,1.4481417,23.175686
T_ae_A21562_pu,-97.30696,240.17488
T_ae_A2720_pu,-216.19887,24.78629
T_ae_A2833_pu,-247.72044,20.762568
T_ae_A317_jigu,251.26695,-171.83107
T_ae_A324_jigu,237.77016,-80.897095
T_ae_A3559_pu,-228.3309,176.31613
T_ae_A439_pu,-233.49854,30.592405
T_ae_A458_ma,201.67732,-58.976387
T_ae_A509_ma,140.80183,-115.265755
T_ae_A522_ma,142.52745,-37.91508
T_ae_A7968_In,-78.53475,237.51111
T_ae_A8087_In,-66.09837,251.93483
T_ae_J249_ma,284.88055,-54.34632
T_ae_J252_ma,260.76254,-9.80585
T_ae_J261_ma,274.01828,-75.13223
T_ae_J298_ma,143.37726,-131.03607
T_ae_J319_roar,161.38524,-54.104595
T_ae_J419_roar,171.16449,-79.06423
T_ae_J598_arsu,-22.813148,-37.803867
T_ae_J616_arsu,8.90069,37.42257
T_ae_J678_roar,288.5278,-92.62934
T_ae_J683_roar,205.61426,-17.213713
T_ae_T10229_suta,-62.40266,31.792635
T_ae_T10679_pa,-110.98272,-249.71922
T_ae_T12313_pu,-117.31001,227.76125
T_ae_T13219_pu,-137.6743,217.5823
T_ae_T13278_ma,224.65796,-71.2389
T_ae_T13575_pa,-110.320786,-266.66647
T_ae_T14205_In,-69.20937,290.1589
T_ae_T14601_suta,-83.56712,-55.164974
T_ae_T16625_suta,-100.36139,-9.666956
T_ae_T16704_suta,18.249084,-30.128078
T_ae_T17307_pa,-127.194756,-241.79274
T_ae_T19420_pa,-133.66368,-298.18604
T_ae_T19436_suta,-60.052853,-26.348656
T_ae_T2166_ma,213.80606,-98.26665
T_ae_T2207_ma,217.64981,-38.97051
T_ae_T24591_suta,-140.58089,-261.12497
T_ae_T3237_jigu,230.61673,-510.8953
T_ae_T3260_jigu,228.63098,1433.2684
T_ae_T3376_jigu,-84.99949,206.52107
T_ae_T4355_ma,240.94035,-26.15635
T_ae_T742_suta,-2.0923336,-0.77130437
T_ae_T7941_suta,253.12227,-187.92256
T_ae_T8268_pa,-96.37407,-283.11655
