,0,1
T_ae_28095_In,27.51151,115.25629
T_ae_75520_In,26.640942,107.178215
T_ae_80508_arsu,-20.224575,-100.82043
T_ae_80716_arsu,-26.438416,-106.08804
T_ae_81278_arsu,-21.255316,-105.01685
T_ae_81338_arsu,24.250238,82.452515
T_ae_82491_pu,21.184826,80.51064
T_ae_82606_pu,7.9201775,83.16615
T_ae_82608_pu,5.442096,83.824844
T_ae_85274_suta,-19.255394,-108.93472
T_ae_86147_arsu,-31.659597,-81.435974
T_ae_86229_arsu,-13.2196045,-87.792915
T_ae_86569_arsu,-27.50658,-85.01259
T_ae_A15069_suta,-17.804926,-92.68952
T_ae_A15279_pa,162.63596,40.74815
T_ae_A16041_suta,-10.448944,-99.18979
T_ae_A21562_pu,21.746536,107.80274
T_ae_A2720_pu,21.677633,89.5528
T_ae_A2833_pu,27.747284,87.70998
T_ae_A317_jigu,-90.28722,-7.593688
T_ae_A324_jigu,-94.5317,-8.644218
T_ae_A3559_pu,26.777142,80.59563
T_ae_A439_pu,31.289635,92.43357
T_ae_A458_ma,-64.87494,-26.468998
T_ae_A509_ma,-60.433765,-30.014683
T_ae_A522_ma,-4.1289763,-96.16788
T_ae_A7968_In,17.143694,104.03036
T_ae_A8087_In,23.870665,110.54865
T_ae_J249_ma,-77.70099,-34.76025
T_ae_J252_ma,-76.36477,-39.768356
T_ae_J261_ma,-56.462757,-30.066921
T_ae_J298_ma,-74.59953,-35.099422
T_ae_J319_roar,-64.59108,-20.181438
T_ae_J419_roar,-66.07076,-39.293755
T_ae_J598_arsu,-29.428738,-105.19548
T_ae_J616_arsu,-33.52404,-107.309135
T_ae_J678_roar,-82.9835,-34.956257
T_ae_J683_roar,-70.41248,-43.383736
T_ae_T10229_suta,-21.488766,-90.487946
T_ae_T10679_pa,160.2154,45.897964
T_ae_T12313_pu,26.753176,91.81933
T_ae_T13219_pu,23.568066,100.630775
T_ae_T13278_ma,-72.50958,-29.304882
T_ae_T13575_pa,155.55316,46.93218
T_ae_T14205_In,19.321333,114.982
T_ae_T14601_suta,-23.462627,-88.251175
T_ae_T16625_suta,-20.143515,-84.12995
T_ae_T16704_suta,-24.396114,-94.36389
T_ae_T17307_pa,155.50693,39.945797
T_ae_T19420_pa,164.09154,37.318775
T_ae_T19436_suta,-32.350018,-97.56114
T_ae_T2166_ma,-68.56468,-27.002811
T_ae_T2207_ma,-78.12241,-28.200249
T_ae_T24591_suta,158.41164,43.63565
T_ae_T3237_jigu,-93.66655,-16.124985
T_ae_T3260_jigu,-90.19231,-14.32468
T_ae_T3376_jigu,18.980654,108.951805
T_ae_T4355_ma,-70.8935,-36.225597
T_ae_T742_suta,-8.164959,-96.92326
T_ae_T7941_suta,-91.61876,-11.776449
T_ae_T8268_pa,161.04114,49.8126
