,0,1
T_ae_28095_In,89.57575,-240.40175
T_ae_75520_In,-32.801857,-189.68942
T_ae_80508_arsu,120.9163,162.16957
T_ae_80716_arsu,158.82098,238.22536
T_ae_81278_arsu,45.124695,161.72208
T_ae_81338_arsu,-166.0399,-103.3267
T_ae_82491_pu,-193.34248,-93.56629
T_ae_82606_pu,-152.2631,-191.30373
T_ae_82608_pu,-136.01292,-188.76492
T_ae_85274_suta,76.03923,190.82529
T_ae_86147_arsu,191.5169,207.91872
T_ae_86229_arsu,170.26416,73.64233
T_ae_86569_arsu,102.221794,236.48254
T_ae_A15069_suta,145.39427,101.97084
T_ae_A15279_pa,-167.74103,2056.2244
T_ae_A16041_suta,116.21684,124.93847
T_ae_A21562_pu,-29.880045,-211.4106
T_ae_A2720_pu,-120.77379,-72.69329
T_ae_A2833_pu,-126.51423,-101.86843
T_ae_A317_jigu,103.57145,2.2801638
T_ae_A324_jigu,115.11701,-33.965603
T_ae_A3559_pu,-173.7202,-132.9469
T_ae_A439_pu,-146.84993,-97.00092
T_ae_A458_ma,-20.587801,-46.359913
T_ae_A509_ma,-3.0206757,59.352898
T_ae_A522_ma,161.07497,147.15349
T_ae_A7968_In,-42.940975,-243.31874
T_ae_A8087_In,-61.69158,-214.46591
T_ae_J249_ma,-22.1753,23.91238
T_ae_J252_ma,583.66797,898.13544
T_ae_J261_ma,-27.350882,42.702217
T_ae_J298_ma,-59.865784,39.94822
T_ae_J319_roar,81.14021,-127.22298
T_ae_J419_roar,34.889027,-48.623806
T_ae_J598_arsu,167.64906,217.57072
T_ae_J616_arsu,188.45203,128.5461
T_ae_J678_roar,-32.601353,88.829254
T_ae_J683_roar,41.76795,-104.6118
T_ae_T10229_suta,97.18088,209.5175
T_ae_T10679_pa,-239.77103,46.74359
T_ae_T12313_pu,-68.26454,-160.71169
T_ae_T13219_pu,-109.53389,-126.92379
T_ae_T13278_ma,43.945568,-9.260855
T_ae_T13575_pa,-179.08054,-9305.958
T_ae_T14205_In,3.1870432,-196.60364
T_ae_T14601_suta,66.894806,230.8161
T_ae_T16625_suta,114.236015,204.05867
T_ae_T16704_suta,102.31758,94.59806
T_ae_T17307_pa,-203.7558,96.81114
T_ae_T19420_pa,-244.70786,87.06185
T_ae_T19436_suta,87.76731,128.78027
T_ae_T2166_ma,28.31571,-78.648186
T_ae_T2207_ma,-13.42831,-70.630424
T_ae_T24591_suta,-207.3357,48.31908
T_ae_T3237_jigu,80.76633,-48.07962
T_ae_T3260_jigu,71.83884,-28.119976
T_ae_T3376_jigu,-15.889284,-224.9994
T_ae_T4355_ma,-1455.3296,-1286.9547
T_ae_T742_suta,135.91685,125.06223
T_ae_T7941_suta,97.040344,-22.495813
T_ae_T8268_pa,-225.43454,71.54131
