,0,1
T_ae_28095_In,-156.58235,263.1133
T_ae_75520_In,-144.8134,270.29312
T_ae_80508_arsu,-11.094202,-301.72574
T_ae_80716_arsu,11.1244,-304.3184
T_ae_81278_arsu,15.415783,-297.6226
T_ae_81338_arsu,-168.58365,282.4825
T_ae_82491_pu,-173.40575,278.22452
T_ae_82606_pu,-158.52321,300.82236
T_ae_82608_pu,-155.58221,301.8642
T_ae_85274_suta,0.26645285,-294.0961
T_ae_86147_arsu,0.009008358,-273.93875
T_ae_86229_arsu,12.724634,-312.27274
T_ae_86569_arsu,1.3863345,-279.63342
T_ae_A15069_suta,-0.026080498,-301.0576
T_ae_A15279_pa,-202.74881,-71.983955
T_ae_A16041_suta,-2.3559186,-304.90604
T_ae_A21562_pu,-153.75446,268.41473
T_ae_A2720_pu,-166.18098,269.49155
T_ae_A2833_pu,-170.22081,286.46933
T_ae_A317_jigu,120.81144,50.3074
T_ae_A324_jigu,123.41075,38.20742
T_ae_A3559_pu,-162.6928,281.11685
T_ae_A439_pu,-169.37608,266.87445
T_ae_A458_ma,96.7142,5.645359
T_ae_A509_ma,96.5403,19.165407
T_ae_A522_ma,-8.690456,-311.3801
T_ae_A7968_In,-149.75879,267.1247
T_ae_A8087_In,-150.93068,257.5329
T_ae_J249_ma,102.606995,14.948619
T_ae_J252_ma,99.96917,26.05378
T_ae_J261_ma,129.92026,31.19481
T_ae_J298_ma,134.306,27.897999
T_ae_J319_roar,112.19892,19.406317
T_ae_J419_roar,109.90367,25.625952
T_ae_J598_arsu,1.1672333,-312.34924
T_ae_J616_arsu,-8.409036,-294.30807
T_ae_J678_roar,122.0386,27.579477
T_ae_J683_roar,114.91598,21.339321
T_ae_T10229_suta,-3.9833884,-298.90848
T_ae_T10679_pa,-208.15034,-77.46984
T_ae_T12313_pu,-159.8322,270.22778
T_ae_T13219_pu,-158.79678,279.426
T_ae_T13278_ma,125.03698,32.2348
T_ae_T13575_pa,-200.11159,-81.62813
T_ae_T14205_In,-145.0308,263.02444
T_ae_T14601_suta,4.7708654,-280.04266
T_ae_T16625_suta,-2.7291863,-282.72833
T_ae_T16704_suta,5.276234,-299.6376
T_ae_T17307_pa,-209.15958,-82.30697
T_ae_T19420_pa,-202.03934,-66.984314
T_ae_T19436_suta,7.672017,-290.20554
T_ae_T2166_ma,106.58401,2.9551685
T_ae_T2207_ma,104.097374,5.392292
T_ae_T24591_suta,-206.06195,-74.18573
T_ae_T3237_jigu,125.962524,45.273117
T_ae_T3260_jigu,118.337715,43.841335
T_ae_T3376_jigu,-151.79668,274.05746
T_ae_T4355_ma,101.80983,20.805983
T_ae_T742_suta,3.118042,-307.16522
T_ae_T7941_suta,122.35516,44.236626
T_ae_T8268_pa,-202.11336,-84.44662
