,0,1
T_ae_28095_In,-46.09919,44.808807
T_ae_75520_In,-58.12257,52.753075
T_ae_80508_arsu,10.757652,-76.96952
T_ae_80716_arsu,-11.211347,-100.606964
T_ae_81278_arsu,-15.917275,-74.424614
T_ae_81338_arsu,-127.51486,45.524136
T_ae_82491_pu,-95.28294,21.979717
T_ae_82606_pu,246.84839,-129.26973
T_ae_82608_pu,-334.17026,306.50708
T_ae_85274_suta,-23.498909,-91.80589
T_ae_86147_arsu,22.078032,-112.00785
T_ae_86229_arsu,-10.546713,-111.66901
T_ae_86569_arsu,-40.78984,-109.963165
T_ae_A15069_suta,-38.048866,-91.22281
T_ae_A15279_pa,130.61635,-66.31515
T_ae_A16041_suta,-3.7757506,-88.901245
T_ae_A21562_pu,-65.18308,48.732533
T_ae_A2720_pu,-126.27462,31.210793
T_ae_A2833_pu,-105.01644,34.034748
T_ae_A317_jigu,59.88385,106.59431
T_ae_A324_jigu,71.13414,121.817024
T_ae_A3559_pu,-103.03992,58.851807
T_ae_A439_pu,-115.192665,34.36635
T_ae_A458_ma,47.5799,93.768105
T_ae_A509_ma,82.91429,86.25509
T_ae_A522_ma,5.047884,-110.2297
T_ae_A7968_In,-70.54244,59.413025
T_ae_A8087_In,-73.63973,41.731647
T_ae_J249_ma,45.867764,78.02125
T_ae_J252_ma,85.55455,61.74472
T_ae_J261_ma,66.74335,87.44749
T_ae_J298_ma,71.71609,74.71923
T_ae_J319_roar,72.75283,53.11373
T_ae_J419_roar,101.33085,75.270775
T_ae_J598_arsu,1.1169306,-101.668175
T_ae_J616_arsu,12.552435,-94.93418
T_ae_J678_roar,81.07006,41.84302
T_ae_J683_roar,59.497612,44.85173
T_ae_T10229_suta,-29.543741,-103.21128
T_ae_T10679_pa,138.04514,-55.9763
T_ae_T12313_pu,-115.486046,25.024725
T_ae_T13219_pu,-93.862076,55.315178
T_ae_T13278_ma,58.339855,78.498764
T_ae_T13575_pa,128.96286,-51.336967
T_ae_T14205_In,-62.710903,31.893738
T_ae_T14601_suta,-53.54854,-99.946815
T_ae_T16625_suta,-47.554714,-119.700836
T_ae_T16704_suta,-10.186915,-122.62847
T_ae_T17307_pa,140.49178,-44.289043
T_ae_T19420_pa,116.259605,-44.723625
T_ae_T19436_suta,-26.482666,-123.85371
T_ae_T2166_ma,37.003525,65.17967
T_ae_T2207_ma,72.63653,61.92036
T_ae_T24591_suta,119.70382,-58.31274
T_ae_T3237_jigu,50.30881,122.12146
T_ae_T3260_jigu,59.955166,128.04158
T_ae_T3376_jigu,-53.818787,65.339
T_ae_T4355_ma,55.503815,66.820694
T_ae_T742_suta,0.65039706,-130.5834
T_ae_T7941_suta,60.510193,117.11225
T_ae_T8268_pa,128.09073,-41.612934
