,0,1
T_ae_28095_In,-42.22962,262.7689
T_ae_75520_In,-24.56043,257.6386
T_ae_80508_arsu,201.70259,-67.671
T_ae_80716_arsu,215.07422,-50.459667
T_ae_81278_arsu,194.1125,-59.143654
T_ae_81338_arsu,29.107718,252.35266
T_ae_82491_pu,22.276934,250.79507
T_ae_82606_pu,14.293157,275.6402
T_ae_82608_pu,14.438652,280.01437
T_ae_85274_suta,202.71703,-77.206955
T_ae_86147_arsu,198.31284,-46.238552
T_ae_86229_arsu,198.3879,-53.136143
T_ae_86569_arsu,202.33826,-23.372793
T_ae_A15069_suta,223.27429,-69.64588
T_ae_A15279_pa,-35.39615,-319.53177
T_ae_A16041_suta,215.5339,-57.537308
T_ae_A21562_pu,-29.127848,259.23663
T_ae_A2720_pu,42.797752,255.31828
T_ae_A2833_pu,30.926811,260.39624
T_ae_A317_jigu,-180.37105,-29.609024
T_ae_A324_jigu,-170.8382,-28.438688
T_ae_A3559_pu,22.923492,243.9133
T_ae_A439_pu,34.31784,252.19473
T_ae_A458_ma,-224.09888,-64.822
T_ae_A509_ma,-233.07584,-56.12171
T_ae_A522_ma,206.95659,-56.60599
T_ae_A7968_In,-22.366613,264.44302
T_ae_A8087_In,-26.167185,268.61615
T_ae_J249_ma,-237.0281,-62.931694
T_ae_J252_ma,-230.43373,-52.009647
T_ae_J261_ma,-218.30412,-57.802605
T_ae_J298_ma,-214.37204,-53.334393
T_ae_J319_roar,-240.89404,-51.545765
T_ae_J419_roar,-191.19397,-38.98942
T_ae_J598_arsu,212.27246,-64.6457
T_ae_J616_arsu,187.78275,-50.260372
T_ae_J678_roar,-202.90408,-48.79811
T_ae_J683_roar,-206.33011,-40.112206
T_ae_T10229_suta,221.90936,-39.96278
T_ae_T10679_pa,-25.219034,-313.901
T_ae_T12313_pu,45.817566,259.022
T_ae_T13219_pu,13.651554,257.09476
T_ae_T13278_ma,-192.7502,-17.901419
T_ae_T13575_pa,-26.192371,-307.2583
T_ae_T14205_In,-36.6376,258.23566
T_ae_T14601_suta,206.5573,-25.80965
T_ae_T16625_suta,213.62758,-23.004992
T_ae_T16704_suta,229.16002,-52.343735
T_ae_T17307_pa,-18.020813,-315.91888
T_ae_T19420_pa,-12.206876,-313.7079
T_ae_T19436_suta,205.29846,-33.971622
T_ae_T2166_ma,-199.03018,-15.272369
T_ae_T2207_ma,-211.38371,-45.89848
T_ae_T24591_suta,-29.391039,-316.9775
T_ae_T3237_jigu,-184.3281,-19.914968
T_ae_T3260_jigu,-175.65977,-19.666155
T_ae_T3376_jigu,-23.647087,249.9276
T_ae_T4355_ma,-215.2772,-42.732216
T_ae_T742_suta,222.54523,-59.122032
T_ae_T7941_suta,-177.50285,-25.318916
T_ae_T8268_pa,-12.8475685,-301.07297
