,0,1
T_ae_28095_In,197.45026,53.297436
T_ae_75520_In,194.87215,47.477745
T_ae_80508_arsu,-154.74016,128.46994
T_ae_80716_arsu,-135.29826,145.54132
T_ae_81278_arsu,-133.6464,139.67865
T_ae_81338_arsu,181.63191,14.814322
T_ae_82491_pu,184.83261,27.968645
T_ae_82606_pu,197.67302,26.305042
T_ae_82608_pu,201.04895,26.191221
T_ae_85274_suta,-158.08229,149.681
T_ae_86147_arsu,-148.34503,135.76305
T_ae_86229_arsu,-141.60075,143.4919
T_ae_86569_arsu,-156.87811,139.09447
T_ae_A15069_suta,-148.11894,144.12056
T_ae_A15279_pa,226.464,-158.43495
T_ae_A16041_suta,-142.5486,148.85005
T_ae_A21562_pu,191.27779,39.3562
T_ae_A2720_pu,173.51382,21.435612
T_ae_A2833_pu,179.3061,19.923952
T_ae_A317_jigu,-67.8301,-188.40373
T_ae_A324_jigu,-73.32963,-191.44019
T_ae_A3559_pu,188.52937,24.127222
T_ae_A439_pu,175.1839,15.83107
T_ae_A458_ma,-86.33054,-186.32521
T_ae_A509_ma,-92.97805,-195.0886
T_ae_A522_ma,-133.91867,151.56535
T_ae_A7968_In,188.24852,36.58729
T_ae_A8087_In,187.41928,41.97796
T_ae_J249_ma,-86.7732,-196.6715
T_ae_J252_ma,-92.41259,-201.966
T_ae_J261_ma,-102.34924,-188.5328
T_ae_J298_ma,-99.86813,-194.95709
T_ae_J319_roar,-77.76901,-182.74991
T_ae_J419_roar,-79.75775,-190.89404
T_ae_J598_arsu,-127.5153,146.15367
T_ae_J616_arsu,-140.70656,137.64058
T_ae_J678_roar,-81.04494,-176.7356
T_ae_J683_roar,-77.39047,-205.08015
T_ae_T10229_suta,-162.74986,144.24313
T_ae_T10679_pa,226.95377,-167.2299
T_ae_T12313_pu,177.40334,23.820448
T_ae_T13219_pu,190.53758,20.837132
T_ae_T13278_ma,-89.47068,-190.64948
T_ae_T13575_pa,220.67352,-167.4192
T_ae_T14205_In,190.39969,47.57191
T_ae_T14601_suta,-152.24168,147.88159
T_ae_T16625_suta,-161.69406,136.60692
T_ae_T16704_suta,-142.79301,157.50214
T_ae_T17307_pa,223.77849,-162.73285
T_ae_T19420_pa,220.7848,-157.81465
T_ae_T19436_suta,-156.1163,143.29774
T_ae_T2166_ma,-91.86721,-184.8639
T_ae_T2207_ma,-96.84637,-187.68457
T_ae_T24591_suta,229.47156,-162.59111
T_ae_T3237_jigu,-77.38476,-196.74321
T_ae_T3260_jigu,-72.57478,-197.04193
T_ae_T3376_jigu,198.0074,43.200764
T_ae_T4355_ma,-95.49927,-179.54515
T_ae_T742_suta,-149.01114,152.88126
T_ae_T7941_suta,-69.484116,-194.35393
T_ae_T8268_pa,218.4726,-163.26309
