,0,1
T_ae_28095_In,-101.59673,163.75664
T_ae_75520_In,-102.88645,141.83235
T_ae_80508_arsu,-72.12516,-74.962036
T_ae_80716_arsu,-84.16418,-62.31941
T_ae_81278_arsu,-90.00555,-61.948822
T_ae_81338_arsu,-60.856167,139.02791
T_ae_82491_pu,-72.101585,122.04502
T_ae_82606_pu,-81.846405,128.18323
T_ae_82608_pu,-85.0484,124.108734
T_ae_85274_suta,-82.625755,-72.29296
T_ae_86147_arsu,-70.982895,-43.46629
T_ae_86229_arsu,-89.70698,-75.13212
T_ae_86569_arsu,-71.46376,-52.330086
T_ae_A15069_suta,-59.591503,-64.70551
T_ae_A15279_pa,102.18067,164.28139
T_ae_A16041_suta,-63.8092,-74.40416
T_ae_A21562_pu,-98.21528,150.3969
T_ae_A2720_pu,-68.93255,132.42337
T_ae_A2833_pu,-68.67384,144.28282
T_ae_A317_jigu,104.12779,-114.32131
T_ae_A324_jigu,112.16132,-126.50335
T_ae_A3559_pu,-91.56168,134.6486
T_ae_A439_pu,-71.33923,138.01404
T_ae_A458_ma,98.34418,-93.972435
T_ae_A509_ma,86.54164,-86.87003
T_ae_A522_ma,-63.090797,-83.1701
T_ae_A7968_In,-92.70095,155.95093
T_ae_A8087_In,-88.54617,161.31853
T_ae_J249_ma,87.09285,-75.21054
T_ae_J252_ma,108.217125,-100.18279
T_ae_J261_ma,93.51804,-85.03084
T_ae_J298_ma,77.22421,-80.76512
T_ae_J319_roar,78.37044,-92.19731
T_ae_J419_roar,80.400856,-112.68875
T_ae_J598_arsu,-53.630585,-76.593636
T_ae_J616_arsu,-43.25498,-60.64009
T_ae_J678_roar,107.97754,-82.97934
T_ae_J683_roar,77.36956,-99.206566
T_ae_T10229_suta,-62.120216,-49.99365
T_ae_T10679_pa,100.71039,156.95157
T_ae_T12313_pu,-81.372086,139.97975
T_ae_T13219_pu,-81.2371,150.86336
T_ae_T13278_ma,100.111404,-105.028305
T_ae_T13575_pa,107.900986,160.14447
T_ae_T14205_In,-92.98126,147.78168
T_ae_T14601_suta,-73.53042,-58.066048
T_ae_T16625_suta,-81.526596,-48.20757
T_ae_T16704_suta,-76.321655,-87.676926
T_ae_T17307_pa,115.40338,162.50096
T_ae_T19420_pa,109.38432,168.6632
T_ae_T19436_suta,-75.37325,-66.809814
T_ae_T2166_ma,93.10027,-109.04744
T_ae_T2207_ma,89.52855,-93.87832
T_ae_T24591_suta,105.067024,151.51361
T_ae_T3237_jigu,114.73275,-116.7485
T_ae_T3260_jigu,103.547585,-125.41164
T_ae_T3376_jigu,-105.686,152.47745
T_ae_T4355_ma,86.71249,-99.96915
T_ae_T742_suta,-66.216675,-63.548504
T_ae_T7941_suta,107.66988,-121.476006
T_ae_T8268_pa,113.047325,153.65535
