,0,1
T_ae_28095_In,56.434525,259.64984
T_ae_75520_In,20.912107,239.29909
T_ae_80508_arsu,-128.55531,-14.63009
T_ae_80716_arsu,-122.6274,-45.037685
T_ae_81278_arsu,-78.78637,14.027117
T_ae_81338_arsu,-52.848213,323.96756
T_ae_82491_pu,-6.044738,259.3596
T_ae_82606_pu,-8.824086,283.3911
T_ae_82608_pu,7.0348887,287.51514
T_ae_85274_suta,-78.116936,-35.9127
T_ae_86147_arsu,-183.01277,-4.7973533
T_ae_86229_arsu,-136.07939,-82.33704
T_ae_86569_arsu,-221.89252,-30.332003
T_ae_A15069_suta,-98.74022,-21.729395
T_ae_A15279_pa,241.96312,105.346405
T_ae_A16041_suta,-116.665665,4.1520076
T_ae_A21562_pu,25.21125,212.74261
T_ae_A2720_pu,23.880653,313.49112
T_ae_A2833_pu,-39.641438,298.75687
T_ae_A317_jigu,35.10766,-186.61407
T_ae_A324_jigu,4.5125422,-218.24367
T_ae_A3559_pu,-17.237156,337.9524
T_ae_A439_pu,-69.49029,303.36133
T_ae_A458_ma,131.24709,-74.67587
T_ae_A509_ma,61.380623,-140.32039
T_ae_A522_ma,-147.15222,8.827143
T_ae_A7968_In,-6.950385,213.1127
T_ae_A8087_In,12.682623,196.70355
T_ae_J249_ma,134.31656,-115.387474
T_ae_J252_ma,89.48904,-122.71479
T_ae_J261_ma,75.075096,-94.76915
T_ae_J298_ma,56.13766,-104.279434
T_ae_J319_roar,115.20961,-173.76416
T_ae_J419_roar,138.90248,-185.31642
T_ae_J598_arsu,-153.71199,45.524426
T_ae_J616_arsu,-112.555466,27.679014
T_ae_J678_roar,91.63771,-188.72697
T_ae_J683_roar,104.76048,-157.81717
T_ae_T10229_suta,-207.45088,-66.42436
T_ae_T10679_pa,245.68439,72.783394
T_ae_T12313_pu,-37.864494,265.84756
T_ae_T13219_pu,-11.050922,312.78384
T_ae_T13278_ma,60.93904,-167.0642
T_ae_T13575_pa,224.01646,84.618
T_ae_T14205_In,44.476173,193.22792
T_ae_T14601_suta,-224.36182,1.5537179
T_ae_T16625_suta,-201.662,-38.585217
T_ae_T16704_suta,-167.58995,-59.966022
T_ae_T17307_pa,271.57654,68.20994
T_ae_T19420_pa,268.3628,96.629
T_ae_T19436_suta,-169.37552,-31.672174
T_ae_T2166_ma,103.13135,-84.664925
T_ae_T2207_ma,71.6085,-68.61941
T_ae_T24591_suta,-1670.0492,-3782.346
T_ae_T3237_jigu,1.149626,-185.43018
T_ae_T3260_jigu,35.149216,-217.7596
T_ae_T3376_jigu,52.630417,221.82433
T_ae_T4355_ma,116.462616,-119.805016
T_ae_T742_suta,-151.47273,-25.051535
T_ae_T7941_suta,18.071867,-200.75499
T_ae_T8268_pa,706.5022,2015.4995
