,0,1
T_ae_28095_In,73.26097,249.60822
T_ae_75520_In,70.824326,232.25652
T_ae_80508_arsu,-46.353725,-124.846306
T_ae_80716_arsu,-30.67238,-146.15994
T_ae_81278_arsu,-27.911102,-139.2415
T_ae_81338_arsu,43.11386,203.84448
T_ae_82491_pu,57.52161,211.05669
T_ae_82606_pu,74.693565,206.10664
T_ae_82608_pu,79.80371,203.62744
T_ae_85274_suta,-46.387093,-140.3559
T_ae_86147_arsu,-60.665546,-140.76088
T_ae_86229_arsu,-33.805305,-133.80798
T_ae_86569_arsu,-63.956985,-156.1591
T_ae_A15069_suta,-41.763947,-164.72513
T_ae_A15279_pa,-352.09448,153.38327
T_ae_A16041_suta,-39.22692,-154.09848
T_ae_A21562_pu,57.615513,237.76605
T_ae_A2720_pu,33.582596,220.2945
T_ae_A2833_pu,39.70711,209.68925
T_ae_A317_jigu,83.08509,-178.19537
T_ae_A324_jigu,85.99251,-167.66846
T_ae_A3559_pu,55.2422,220.1501
T_ae_A439_pu,40.6556,197.21172
T_ae_A458_ma,60.73604,-118.63336
T_ae_A509_ma,62.23161,-130.71548
T_ae_A522_ma,-22.209745,-149.82158
T_ae_A7968_In,63.26935,240.85135
T_ae_A8087_In,60.36667,229.60526
T_ae_J249_ma,87.513695,-129.35559
T_ae_J252_ma,82.53317,-116.058136
T_ae_J261_ma,66.99563,-116.14046
T_ae_J298_ma,75.20734,-129.63934
T_ae_J319_roar,69.89186,-154.62459
T_ae_J419_roar,51.09308,-119.90901
T_ae_J598_arsu,-12.81194,-142.82121
T_ae_J616_arsu,51.860996,-147.63837
T_ae_J678_roar,92.68095,-143.95154
T_ae_J683_roar,65.58348,-142.94408
T_ae_T10229_suta,-42.34713,-147.77286
T_ae_T10679_pa,-345.0852,157.5005
T_ae_T12313_pu,43.80494,221.36322
T_ae_T13219_pu,45.327095,232.88287
T_ae_T13278_ma,86.86134,-153.95952
T_ae_T13575_pa,-362.1824,163.91205
T_ae_T14205_In,59.02648,249.64142
T_ae_T14601_suta,-66.06762,-148.9066
T_ae_T16625_suta,-61.44917,-165.65576
T_ae_T16704_suta,-26.427813,-163.3284
T_ae_T17307_pa,-361.34042,154.30244
T_ae_T19420_pa,-356.4008,171.5631
T_ae_T19436_suta,-28.90203,-123.078896
T_ae_T2166_ma,97.36478,-157.66687
T_ae_T2207_ma,78.50306,-139.82104
T_ae_T24591_suta,-346.60678,165.79836
T_ae_T3237_jigu,71.735596,-173.21477
T_ae_T3260_jigu,77.89627,-161.21881
T_ae_T3376_jigu,50.69219,243.83228
T_ae_T4355_ma,70.50418,-136.34299
T_ae_T742_suta,-49.23766,-153.83623
T_ae_T7941_suta,79.592186,-171.10449
T_ae_T8268_pa,-354.69235,160.96664
