,0,1
T_ae_28095_In,10.33645,117.16762
T_ae_75520_In,14.555582,133.10002
T_ae_80508_arsu,-74.576965,-23.446888
T_ae_80716_arsu,-92.84754,-37.229416
T_ae_81278_arsu,-93.84205,-31.19101
T_ae_81338_arsu,47.544098,126.55215
T_ae_82491_pu,34.583473,151.76646
T_ae_82606_pu,29.459963,109.60859
T_ae_82608_pu,31.299742,106.701515
T_ae_85274_suta,-68.27196,-37.738625
T_ae_86147_arsu,-60.425163,-36.329067
T_ae_86229_arsu,-65.2413,-49.33039
T_ae_86569_arsu,-66.73269,-29.405062
T_ae_A15069_suta,-78.88193,-44.378716
T_ae_A15279_pa,228.63924,10.715558
T_ae_A16041_suta,-91.054184,-41.609573
T_ae_A21562_pu,12.04625,127.70112
T_ae_A2720_pu,36.750763,128.54645
T_ae_A2833_pu,36.651234,124.573814
T_ae_A317_jigu,54.110664,-80.89227
T_ae_A324_jigu,52.204773,-87.92595
T_ae_A3559_pu,51.421574,126.707085
T_ae_A439_pu,40.623432,122.415276
T_ae_A458_ma,19.00004,-103.58742
T_ae_A509_ma,22.920973,-106.29706
T_ae_A522_ma,-99.6572,-37.794647
T_ae_A7968_In,2.5280476,134.93489
T_ae_A8087_In,6.276132,132.12671
T_ae_J249_ma,32.688103,-106.23405
T_ae_J252_ma,34.104652,-100.39254
T_ae_J261_ma,31.246574,-82.94521
T_ae_J298_ma,22.728977,-82.78055
T_ae_J319_roar,22.627974,-90.761894
T_ae_J419_roar,14.115999,-82.77334
T_ae_J598_arsu,-84.37359,-31.020864
T_ae_J616_arsu,-68.99267,-54.057014
T_ae_J678_roar,15.0133705,-91.755684
T_ae_J683_roar,19.71461,-86.63467
T_ae_T10229_suta,-75.28407,-39.43449
T_ae_T10679_pa,235.1383,10.117766
T_ae_T12313_pu,30.515013,123.17191
T_ae_T13219_pu,24.425434,130.0699
T_ae_T13278_ma,40.98479,-77.25597
T_ae_T13575_pa,245.09045,8.093434
T_ae_T14205_In,8.512238,124.1975
T_ae_T14601_suta,-69.962875,-33.592415
T_ae_T16625_suta,-75.073494,-33.907505
T_ae_T16704_suta,-81.20057,-56.91034
T_ae_T17307_pa,238.95642,15.395869
T_ae_T19420_pa,243.76303,14.564884
T_ae_T19436_suta,-90.30767,-45.867058
T_ae_T2166_ma,34.87265,-109.59408
T_ae_T2207_ma,35.17112,-88.369514
T_ae_T24591_suta,232.02008,7.302901
T_ae_T3237_jigu,46.653793,-79.97749
T_ae_T3260_jigu,44.589565,-86.80368
T_ae_T3376_jigu,14.245545,124.1399
T_ae_T4355_ma,33.8665,-93.9694
T_ae_T742_suta,-83.5678,-53.99012
T_ae_T7941_suta,50.22731,-83.99524
T_ae_T8268_pa,239.33693,7.4801335
