,0,1
T_ae_28095_In,-82.15868,-133.17299
T_ae_75520_In,-95.17055,-154.53862
T_ae_80508_arsu,124.01578,80.24943
T_ae_80716_arsu,86.78476,93.17197
T_ae_81278_arsu,103.40558,89.18839
T_ae_81338_arsu,-21.99013,-147.32513
T_ae_82491_pu,-32.34844,-138.17795
T_ae_82606_pu,-165.99219,-334.8898
T_ae_82608_pu,-35.86718,-191.76701
T_ae_85274_suta,106.43495,78.6172
T_ae_86147_arsu,102.66395,49.703167
T_ae_86229_arsu,135.17366,67.31874
T_ae_86569_arsu,122.91859,54.597954
T_ae_A15069_suta,94.47456,67.505226
T_ae_A15279_pa,-145.43669,134.26825
T_ae_A16041_suta,83.259094,67.609474
T_ae_A21562_pu,-83.81687,-147.31827
T_ae_A2720_pu,-25.94427,-158.69836
T_ae_A2833_pu,-14.454916,-152.94185
T_ae_A317_jigu,-57.41538,-3.022533
T_ae_A324_jigu,-54.45706,-17.109955
T_ae_A3559_pu,-41.207638,-159.1557
T_ae_A439_pu,-10.992924,-165.3806
T_ae_A458_ma,-8.029594,-5.3841166
T_ae_A509_ma,-36.63216,10.843012
T_ae_A522_ma,123.41355,94.63736
T_ae_A7968_In,-82.54011,-154.7897
T_ae_A8087_In,-83.01973,-166.07947
T_ae_J249_ma,-28.10623,6.546986
T_ae_J252_ma,-32.96608,-2.5046806
T_ae_J261_ma,-17.951872,13.7001
T_ae_J298_ma,-22.954227,-14.181936
T_ae_J319_roar,103.26907,-86.88479
T_ae_J419_roar,-42.252052,28.565443
T_ae_J598_arsu,79.22127,84.62257
T_ae_J616_arsu,78.583595,56.27121
T_ae_J678_roar,-2.3498082,31.67914
T_ae_J683_roar,13.668598,14.41982
T_ae_T10229_suta,99.016,96.082664
T_ae_T10679_pa,-136.38551,136.07524
T_ae_T12313_pu,-23.667665,-165.83719
T_ae_T13219_pu,-48.763035,-163.1413
T_ae_T13278_ma,-19.010534,2.4955106
T_ae_T13575_pa,-127.41196,144.31187
T_ae_T14205_In,-94.547424,-143.25446
T_ae_T14601_suta,113.55122,63.07514
T_ae_T16625_suta,101.27821,107.198845
T_ae_T16704_suta,66.929634,75.258766
T_ae_T17307_pa,-137.51714,125.99062
T_ae_T19420_pa,-150.80106,144.93188
T_ae_T19436_suta,120.018196,67.540344
T_ae_T2166_ma,-26.584562,23.721481
T_ae_T2207_ma,-0.6019327,11.146507
T_ae_T24591_suta,-125.35719,132.35406
T_ae_T3237_jigu,-71.972725,-8.655014
T_ae_T3260_jigu,-66.172585,-20.001583
T_ae_T3376_jigu,-73.18782,-146.355
T_ae_T4355_ma,0.040077053,19.674238
T_ae_T742_suta,76.74657,72.494385
T_ae_T7941_suta,-63.01284,-11.170791
T_ae_T8268_pa,-137.39247,145.95842
