,0,1
T_ae_28095_In,-232.76224,30.259518
T_ae_75520_In,-242.62126,22.931168
T_ae_80508_arsu,11.597574,-86.357834
T_ae_80716_arsu,-4.9067173,-124.55064
T_ae_81278_arsu,-7.213141,-130.56009
T_ae_81338_arsu,-288.11325,7.679548
T_ae_82491_pu,-255.7547,-10.12977
T_ae_82606_pu,-264.08722,0.87627864
T_ae_82608_pu,-259.64978,-2.4122353
T_ae_85274_suta,33.719086,-113.65684
T_ae_86147_arsu,22.11025,-124.086266
T_ae_86229_arsu,8.748408,-123.223
T_ae_86569_arsu,2.7498252,-100.86602
T_ae_A15069_suta,31.080856,-97.492455
T_ae_A15279_pa,6.151989,281.22964
T_ae_A16041_suta,24.026394,-90.617455
T_ae_A21562_pu,-237.45468,18.13516
T_ae_A2720_pu,-284.93695,-4.8960457
T_ae_A2833_pu,-272.6932,-9.873817
T_ae_A317_jigu,208.82002,70.9442
T_ae_A324_jigu,216.50552,71.4201
T_ae_A3559_pu,-265.45532,10.594839
T_ae_A439_pu,-282.76004,3.8141632
T_ae_A458_ma,231.67656,32.825966
T_ae_A509_ma,231.16153,39.680138
T_ae_A522_ma,-16.090902,-128.73352
T_ae_A7968_In,-223.32014,4.2354307
T_ae_A8087_In,-225.75558,-1.0484476
T_ae_J249_ma,220.9762,32.714485
T_ae_J252_ma,243.38513,20.63024
T_ae_J261_ma,242.37642,37.128403
T_ae_J298_ma,228.36621,50.425217
T_ae_J319_roar,206.55327,20.6927
T_ae_J419_roar,233.27057,6.9410925
T_ae_J598_arsu,16.450815,-116.187454
T_ae_J616_arsu,31.211243,-78.30238
T_ae_J678_roar,216.29852,7.2010427
T_ae_J683_roar,207.24158,14.585549
T_ae_T10229_suta,-3.3010573,-220.75856
T_ae_T10679_pa,15.421927,289.47397
T_ae_T12313_pu,-273.6228,2.3269365
T_ae_T13219_pu,-249.92409,13.053624
T_ae_T13278_ma,220.94267,62.118958
T_ae_T13575_pa,13.023025,299.69073
T_ae_T14205_In,-229.6209,18.793917
T_ae_T14601_suta,2.3766115,-110.86453
T_ae_T16625_suta,9.359826,-101.64583
T_ae_T16704_suta,22.831366,-102.160805
T_ae_T17307_pa,19.370642,280.698
T_ae_T19420_pa,9.562259,287.70444
T_ae_T19436_suta,10.771234,-112.81425
T_ae_T2166_ma,235.38605,26.106026
T_ae_T2207_ma,226.60721,15.1947
T_ae_T24591_suta,-1.3147466,286.86752
T_ae_T3237_jigu,222.90604,83.852715
T_ae_T3260_jigu,213.02249,84.04269
T_ae_T3376_jigu,-237.08205,10.074684
T_ae_T4355_ma,224.94986,20.45463
T_ae_T742_suta,19.25524,-97.37438
T_ae_T7941_suta,216.33752,77.97729
T_ae_T8268_pa,7.136868,296.7705
